src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-218.tiff;1;1;2480;3508;137644;1337;3295;48;33;1337;3295;1385;3295;1385;3328;1337;3328;765;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-218.tiff;1;1;2480;3508;137645;1394;3295;48;33;1394;3295;1442;3295;1442;3328;1394;3328;820;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-218.tiff;1;1;2480;3508;137646;1450;3295;81;33;1450;3295;1531;3295;1531;3328;1450;3328;29379;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-218.tiff;1;1;2480;3508;137647;1531;3295;0;33;1531;3295;1531;3295;1531;3328;1531;3328;;;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137648;1540;3295;9;33;1540;3295;1549;3295;1549;3328;1540;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137649;1557;3295;111;33;1557;3295;1668;3295;1668;3328;1557;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137650;1677;3295;103;33;1677;3295;1780;3295;1780;3328;1677;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137651;1789;3295;8;33;1789;3295;1797;3295;1797;3328;1789;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137652;1805;3295;38;33;1805;3295;1843;3295;1843;3328;1805;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-218.tiff;1;1;2480;3508;137653;1852;3295;32;33;1852;3295;1884;3295;1884;3328;1852;3328;61;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-218.tiff;1;1;2480;3508;137654;1893;3295;48;33;1893;3295;1941;3295;1941;3328;1893;3328;398;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-218.tiff;1;1;2480;3508;137655;1950;3295;48;33;1950;3295;1998;3295;1998;3328;1950;3328;765;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-218.tiff;1;1;2480;3508;137656;2006;3295;48;33;2006;3295;2054;3295;2054;3328;2006;3328;820;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-218.tiff;1;1;2480;3508;137657;2055;3295;0;33;2055;3295;2055;3295;2055;3328;2055;3328;;;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137658;2063;3295;9;33;2063;3295;2072;3295;2072;3328;2063;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137659;2081;3295;48;33;2081;3295;2129;3295;2129;3328;2081;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137660;2138;3295;8;33;2138;3295;2146;3295;2146;3328;2138;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137661;2154;3295;201;33;2154;3295;2355;3295;2355;3328;2154;3328;06-53-12-78-56;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-218.tiff;1;1;2480;3508;137662;1085;3320;84;33;1085;3320;1169;3320;1169;3353;1085;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137663;1177;3320;8;33;1177;3320;1185;3320;1185;3353;1177;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137664;1193;3320;201;33;1193;3320;1394;3320;1394;3353;1193;3353;06-53-12-26-56;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
