src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-115.tiff;1;1;2480;3508;119506;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-115.tiff;1;1;2480;3508;119507;316;602;60;48;316;602;376;602;376;650;316;650;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-115.tiff;1;1;2480;3508;119508;387;602;233;48;387;602;620;602;620;650;387;650;RÉVEILLON;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-115.tiff;1;1;2480;3508;119519;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;14,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-115.tiff;1;1;2480;3508;119520;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-115.tiff;1;1;2480;3508;119521;1451;602;60;48;1451;602;1511;602;1511;650;1451;650;DU;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-115.tiff;1;1;2480;3508;119522;1522;602;233;48;1522;602;1755;602;1755;650;1522;650;RÉVEILLON;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-115.tiff;1;1;2480;3508;119509;147;650;115;48;147;650;262;650;262;698;147;698;91800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-115.tiff;1;1;2480;3508;119510;274;650;178;48;274;650;452;650;452;698;274;698;BRUNOY;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-115.tiff;1;1;2480;3508;119523;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;91800;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-115.tiff;1;1;2480;3508;119524;1409;650;178;48;1409;650;1587;650;1587;698;1409;698;BRUNOY;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-115.tiff;1;1;2480;3508;119511;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119512;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119513;239;698;231;48;239;698;470;698;470;746;239;746;0648808793;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119525;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-115.tiff;1;1;2480;3508;119526;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-115.tiff;1;1;2480;3508;119527;643;866;309;72;643;866;952;866;952;938;643;938;CD2011007;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-115.tiff;1;1;2480;3508;119528;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-115.tiff;1;1;2480;3508;119529;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-115.tiff;1;1;2480;3508;119530;1609;875;316;57;1609;875;1925;875;1925;932;1609;932;FV2013002718;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-115.tiff;1;1;2480;3508;119531;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-115.tiff;1;1;2480;3508;119532;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;20;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-115.tiff;1;1;2480;3508;119533;2130;875;75;57;2130;875;2205;875;2205;932;2130;932;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-115.tiff;1;1;2480;3508;119534;2218;875;100;57;2218;875;2318;875;2318;932;2218;932;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-115.tiff;1;1;2480;3508;119579;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119581;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119582;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119584;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119585;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119586;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119587;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119589;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119590;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119580;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119583;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119588;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119591;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3497674086718;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-115.tiff;1;1;2480;3508;119592;414;1167;61;38;414;1167;475;1167;475;1205;414;1205;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-115.tiff;1;1;2480;3508;119593;484;1167;57;38;484;1167;541;1167;541;1205;484;1205;four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-115.tiff;1;1;2480;3508;119594;551;1167;70;38;551;1167;621;1167;621;1205;551;1205;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-115.tiff;1;1;2480;3508;119595;631;1167;48;38;631;1167;679;1167;679;1205;631;1205;MF;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-115.tiff;1;1;2480;3508;119596;688;1167;74;38;688;1167;762;1167;762;1205;688;1205;14L1;NNAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-115.tiff;1;1;2480;3508;119597;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-115.tiff;1;1;2480;3508;119598;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-115.tiff;1;1;2480;3508;119599;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;29,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-115.tiff;1;1;2480;3508;119600;1670;1167;18;38;1670;1167;1688;1167;1688;1205;1670;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-115.tiff;1;1;2480;3508;119601;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;34.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-115.tiff;1;1;2480;3508;119602;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;34,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-115.tiff;1;1;2480;3508;119603;2112;1167;18;38;2112;1167;2130;1167;2130;1205;2112;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-115.tiff;1;1;2480;3508;119604;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4891475731843;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-115.tiff;1;1;2480;3508;119605;414;1206;129;38;414;1206;543;1206;543;1244;414;1244;Minuteur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-115.tiff;1;1;2480;3508;119606;553;1206;111;38;553;1206;664;1206;664;1244;553;1244;Oregon;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-115.tiff;1;1;2480;3508;119607;673;1206;133;38;673;1206;806;1206;806;1244;673;1244;Scientific;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-115.tiff;1;1;2480;3508;119608;816;1206;129;38;816;1206;945;1206;945;1244;816;1244;Minuteur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-115.tiff;1;1;2480;3508;119609;955;1206;9;38;955;1206;964;1206;964;1244;955;1244;/;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-115.tiff;1;1;2480;3508;119610;973;1206;194;38;973;1206;1167;1206;1167;1244;973;1244;Chronomètre;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-115.tiff;1;1;2480;3508;119611;1177;1206;105;38;1177;1206;1282;1206;1282;1244;1177;1244;(Blanc);SAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-115.tiff;1;1;2480;3508;119612;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-115.tiff;1;1;2480;3508;119613;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-115.tiff;1;1;2480;3508;119614;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;11,18;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-115.tiff;1;1;2480;3508;119615;1670;1206;18;38;1670;1206;1688;1206;1688;1244;1670;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-115.tiff;1;1;2480;3508;119616;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;13.41;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-115.tiff;1;1;2480;3508;119617;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;53,68;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-115.tiff;1;1;2480;3508;119618;2112;1206;18;38;2112;1206;2130;1206;2130;1244;2112;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-115.tiff;1;1;2480;3508;119619;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;4010869209397;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-115.tiff;1;1;2480;3508;119620;414;1244;122;38;414;1244;536;1244;536;1282;414;1282;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-115.tiff;1;1;2480;3508;119621;545;1244;83;38;545;1244;628;1244;628;1282;545;1282;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-115.tiff;1;1;2480;3508;119622;638;1244;133;38;638;1244;771;1244;771;1282;638;1282;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-115.tiff;1;1;2480;3508;119623;781;1244;155;38;781;1244;936;1244;936;1282;781;1282;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-115.tiff;1;1;2480;3508;119624;946;1244;164;38;946;1244;1110;1244;1110;1282;946;1282;DMC-FT30;AAASAANN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-115.tiff;1;1;2480;3508;119625;1120;1244;103;38;1120;1244;1223;1244;1223;1282;1120;1282;orange;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-115.tiff;1;1;2480;3508;119626;1233;1244;19;38;1233;1244;1252;1244;1252;1282;1233;1282;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-115.tiff;1;1;2480;3508;119627;1261;1244;83;38;1261;1244;1344;1244;1344;1282;1261;1282;2ème;NAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-115.tiff;1;1;2480;3508;119629;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-115.tiff;1;1;2480;3508;119630;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-115.tiff;1;1;2480;3508;119631;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;124,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-115.tiff;1;1;2480;3508;119632;1688;1244;18;38;1688;1244;1706;1244;1706;1282;1688;1282;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-115.tiff;1;1;2480;3508;119633;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;149.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-115.tiff;1;1;2480;3508;119634;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;447,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-115.tiff;1;1;2480;3508;119635;2130;1244;18;38;2130;1244;2148;1244;2148;1282;2130;1282;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-115.tiff;1;1;2480;3508;119628;414;1283;111;38;414;1283;525;1283;525;1321;414;1321;batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-115.tiff;1;1;2480;3508;119644;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;535,67;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-115.tiff;1;1;2480;3508;119645;2172;2474;25;52;2172;2474;2197;2474;2197;2526;2172;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-115.tiff;1;1;2480;3508;119636;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119637;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119638;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-115.tiff;1;1;2480;3508;119639;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-115.tiff;1;1;2480;3508;119640;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-115.tiff;1;1;2480;3508;119641;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-115.tiff;1;1;2480;3508;119642;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-115.tiff;1;1;2480;3508;119643;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-115.tiff;1;1;2480;3508;119658;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119659;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119660;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119661;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119662;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119663;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119664;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119665;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119646;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119647;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119648;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119649;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119650;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119651;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119652;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119653;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119654;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119655;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119666;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119667;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;446,39;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119668;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119669;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119670;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;89,28;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119671;2216;2921;18;39;2216;2921;2234;2921;2234;2960;2216;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119656;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CD2011007;AANNNNNNN;img;IMAGE;Image
natureDecouvertes-115.tiff;1;1;2480;3508;119657;370;3050;177;38;370;3050;547;3050;547;3088;370;3088;CD2011007;AANNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119535;957;3266;35;33;957;3266;992;3266;992;3299;957;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-115.tiff;1;1;2480;3508;119536;1001;3266;171;33;1001;3266;1172;3266;1172;3299;1001;3299;PATISSIERE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-115.tiff;1;1;2480;3508;119537;1181;3266;196;33;1181;3266;1377;3266;1377;3299;1181;3299;ROMAINVILLE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-115.tiff;1;1;2480;3508;119538;1377;3266;0;33;1377;3266;1377;3266;1377;3299;1377;3299;;;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119539;1385;3266;9;33;1385;3266;1394;3266;1394;3299;1385;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119540;1403;3266;119;33;1403;3266;1522;3266;1522;3299;1403;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-115.tiff;1;1;2480;3508;119541;255;3295;16;33;255;3295;271;3295;271;3328;255;3328;2;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-115.tiff;1;1;2480;3508;119542;279;3295;115;33;279;3295;394;3295;394;3328;279;3328;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-115.tiff;1;1;2480;3508;119543;402;3295;42;33;402;3295;444;3295;444;3328;402;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-115.tiff;1;1;2480;3508;119544;452;3295;136;33;452;3295;588;3295;588;3328;452;3328;MARQUIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-115.tiff;1;1;2480;3508;119545;596;3295;0;33;596;3295;596;3295;596;3328;596;3328;;;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119546;605;3295;9;33;605;3295;614;3295;614;3328;605;3328;-;S;undefined;OTHER;OTHER
