src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-67.tiff;1;1;2480;3508;111266;1509;602;57;48;1509;602;1566;602;1566;650;1509;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-67.tiff;1;1;2480;3508;111267;1578;602;319;48;1578;602;1897;602;1897;650;1578;650;CHÂTEAUROUX;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-67.tiff;1;1;2480;3508;111254;147;650;115;48;147;650;262;650;262;698;147;698;36350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-67.tiff;1;1;2480;3508;111255;274;650;136;48;274;650;410;650;410;698;274;698;LUANT;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-67.tiff;1;1;2480;3508;111268;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;36350;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-67.tiff;1;1;2480;3508;111269;1409;650;136;48;1409;650;1545;650;1545;698;1409;698;LUANT;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-67.tiff;1;1;2480;3508;111256;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111257;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111258;239;698;231;48;239;698;470;698;470;746;239;746;0692052776;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111270;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-67.tiff;1;1;2480;3508;111271;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-67.tiff;1;1;2480;3508;111272;643;866;124;72;643;866;767;866;767;938;643;938;2834;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-67.tiff;1;1;2480;3508;111273;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-67.tiff;1;1;2480;3508;111274;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-67.tiff;1;1;2480;3508;111275;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;49820999;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-67.tiff;1;1;2480;3508;111276;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-67.tiff;1;1;2480;3508;111277;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;29;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-67.tiff;1;1;2480;3508;111278;2130;875;87;57;2130;875;2217;875;2217;932;2130;932;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-67.tiff;1;1;2480;3508;111279;2230;875;100;57;2230;875;2330;875;2330;932;2230;932;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-67.tiff;1;1;2480;3508;111326;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111328;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111329;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111331;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111332;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111333;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111334;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111336;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111337;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111327;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111330;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111335;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111338;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3578223939997;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-67.tiff;1;1;2480;3508;111339;414;1167;53;38;414;1167;467;1167;467;1205;414;1205;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111340;477;1167;37;38;477;1167;514;1167;514;1205;477;1205;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111341;523;1167;125;38;523;1167;648;1167;648;1205;523;1205;lumières;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111342;658;1167;190;38;658;1167;848;1167;848;1205;658;1205;Conecticplus;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111343;858;1167;187;38;858;1167;1045;1167;1045;1205;858;1205;Stroboscope;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111344;1055;1167;137;38;1055;1167;1192;1167;1192;1205;1055;1205;miniature;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111345;1201;1167;18;38;1201;1167;1219;1167;1219;1205;1201;1205;a;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111346;1229;1167;64;38;1229;1167;1293;1167;1293;1205;1229;1205;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111349;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-67.tiff;1;1;2480;3508;111350;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-67.tiff;1;1;2480;3508;111351;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;15,75;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-67.tiff;1;1;2480;3508;111352;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;18.9;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-67.tiff;1;1;2480;3508;111353;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;75,60;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-67.tiff;1;1;2480;3508;111347;414;1206;133;38;414;1206;547;1206;547;1244;414;1244;blanches;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111348;557;1206;37;38;557;1206;594;1206;594;1244;557;1244;24;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111354;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;0190198300546;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-67.tiff;1;1;2480;3508;111355;414;1244;120;38;414;1244;534;1244;534;1282;414;1282;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111356;544;1244;85;38;544;1244;629;1244;629;1282;544;1282;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111357;638;1244;64;38;638;1244;702;1244;702;1282;638;1282;Ipad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111358;712;1244;51;38;712;1244;763;1244;763;1282;712;1282;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111359;773;1244;76;38;773;1244;849;1244;849;1282;773;1282;"12,9""";NNSNS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111360;859;1244;100;38;859;1244;959;1244;959;1282;859;1282;256Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111361;969;1244;57;38;969;1244;1026;1244;1026;1282;969;1282;Cell;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111362;1035;1244;37;38;1035;1244;1072;1244;1072;1282;1035;1282;Or;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111363;1082;1244;74;38;1082;1244;1156;1244;1156;1282;1082;1282;2017;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111364;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-67.tiff;1;1;2480;3508;111365;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-67.tiff;1;1;2480;3508;111366;1577;1244;120;38;1577;1244;1697;1244;1697;1282;1577;1282;1032,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-67.tiff;1;1;2480;3508;111367;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;1239.0;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-67.tiff;1;1;2480;3508;111368;2019;1244;120;38;2019;1244;2139;1244;2139;1282;2019;1282;2478,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-67.tiff;1;1;2480;3508;111369;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;3700104431461;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-67.tiff;1;1;2480;3508;111370;414;1283;94;38;414;1283;508;1283;508;1321;414;1321;Boitier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111371;518;1283;98;38;518;1283;616;1283;616;1321;518;1321;disque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111372;625;1283;48;38;625;1283;673;1283;673;1321;625;1321;dur;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111373;683;1283;129;38;683;1283;812;1283;812;1321;683;1321;Advance;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111374;821;1283;59;38;821;1283;880;1283;880;1321;821;1321;3,5'';NSNSS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111375;890;1283;87;38;890;1283;977;1283;977;1321;890;1321;SATA;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111376;986;1283;68;38;986;1283;1054;1283;1054;1321;986;1321;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111377;1064;1283;46;38;1064;1283;1110;1283;1110;1321;1064;1321;3.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111378;1120;1283;164;38;1120;1283;1284;1283;1284;1321;1120;1321;VELOCITY;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111381;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-67.tiff;1;1;2480;3508;111382;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-67.tiff;1;1;2480;3508;111383;1577;1283;83;38;1577;1283;1660;1283;1660;1321;1577;1321;20,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-67.tiff;1;1;2480;3508;111384;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;24.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-67.tiff;1;1;2480;3508;111385;2019;1283;83;38;2019;1283;2102;1283;2102;1321;2019;1321;99,96;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-67.tiff;1;1;2480;3508;111379;414;1321;77;38;414;1321;491;1321;491;1359;414;1359;DISK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111380;501;1321;40;38;501;1321;541;1321;541;1359;501;1359;S8;AN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-67.tiff;1;1;2480;3508;111393;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;2653,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-67.tiff;1;1;2480;3508;111386;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111387;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111388;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-67.tiff;1;1;2480;3508;111389;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-67.tiff;1;1;2480;3508;111390;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-67.tiff;1;1;2480;3508;111391;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-67.tiff;1;1;2480;3508;111392;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-67.tiff;1;1;2480;3508;111406;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111407;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111408;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111409;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111410;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111411;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111412;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111413;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111394;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111395;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111396;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111397;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111398;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111399;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111400;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111401;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111402;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111403;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111414;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111415;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;2211,30;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111416;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111417;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;442,26;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111404;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2834;NNNN;img;IMAGE;Image
natureDecouvertes-67.tiff;1;1;2480;3508;111405;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2834;NNNN;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111280;1058;3266;85;33;1058;3266;1143;3266;1143;3299;1058;3299;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-67.tiff;1;1;2480;3508;111281;1152;3266;123;33;1152;3266;1275;3266;1275;3299;1152;3299;CAUDRY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-67.tiff;1;1;2480;3508;111282;1275;3266;0;33;1275;3266;1275;3266;1275;3299;1275;3299;;;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111283;1283;3266;9;33;1283;3266;1292;3266;1292;3299;1283;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111284;1301;3266;119;33;1301;3266;1420;3266;1420;3299;1301;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-67.tiff;1;1;2480;3508;111285;341;3295;61;33;341;3295;402;3295;402;3328;341;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-67.tiff;1;1;2480;3508;111286;411;3295;40;33;411;3295;451;3295;451;3328;411;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-67.tiff;1;1;2480;3508;111287;459;3295;16;33;459;3295;475;3295;475;3328;459;3328;L;A;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-67.tiff;1;1;2480;3508;111288;484;3295;175;33;484;3295;659;3295;659;3328;484;3328;UNIVERSITE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-67.tiff;1;1;2480;3508;111289;667;3295;59;33;667;3295;726;3295;726;3328;667;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
