src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-29.tiff;1;1;2480;3508;104709;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104710;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104711;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104692;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104693;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104694;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104695;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104696;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104697;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104698;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104699;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104700;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104701;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104712;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104713;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;299,97;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104714;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104715;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104716;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;59,99;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104717;2216;2921;18;39;2216;2921;2234;2921;2234;2960;2216;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104702;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;157-873;NNNSNNN;img;IMAGE;Image
natureDecouvertes-29.tiff;1;1;2480;3508;104703;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;157-873;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104616;1070;3266;118;33;1070;3266;1188;3266;1188;3299;1070;3299;COFFEE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-29.tiff;1;1;2480;3508;104617;1197;3266;66;33;1197;3266;1263;3266;1263;3299;1197;3299;BIKE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-29.tiff;1;1;2480;3508;104618;1263;3266;0;33;1263;3266;1263;3266;1263;3299;1263;3299;;;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104619;1271;3266;9;33;1271;3266;1280;3266;1280;3299;1271;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104620;1289;3266;119;33;1289;3266;1408;3266;1408;3299;1289;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-29.tiff;1;1;2480;3508;104621;432;3295;32;33;432;3295;464;3295;464;3328;432;3328;61;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-29.tiff;1;1;2480;3508;104622;472;3295;61;33;472;3295;533;3295;533;3328;472;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-29.tiff;1;1;2480;3508;104623;542;3295;103;33;542;3295;645;3295;645;3328;542;3328;QUEUE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-29.tiff;1;1;2480;3508;104624;654;3295;40;33;654;3295;694;3295;694;3328;654;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-29.tiff;1;1;2480;3508;104625;702;3295;123;33;702;3295;825;3295;825;3328;702;3328;RENARD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-29.tiff;1;1;2480;3508;104626;833;3295;0;33;833;3295;833;3295;833;3328;833;3328;;;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104627;842;3295;9;33;842;3295;851;3295;851;3328;842;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104628;859;3295;81;33;859;3295;940;3295;940;3328;859;3328;76400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-29.tiff;1;1;2480;3508;104629;949;3295;121;33;949;3295;1070;3295;1070;3328;949;3328;FECAMP;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-29.tiff;1;1;2480;3508;104630;1070;3295;0;33;1070;3295;1070;3295;1070;3328;1070;3328;;;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104631;1078;3295;59;33;1078;3295;1137;3295;1137;3328;1078;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104632;1146;3295;48;33;1146;3295;1194;3295;1194;3328;1146;3328;657;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-29.tiff;1;1;2480;3508;104633;1203;3295;48;33;1203;3295;1251;3295;1251;3328;1203;3328;865;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-29.tiff;1;1;2480;3508;104634;1260;3295;48;33;1260;3295;1308;3295;1308;3328;1260;3328;612;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-29.tiff;1;1;2480;3508;104635;1317;3295;81;33;1317;3295;1398;3295;1398;3328;1317;3328;00041;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-29.tiff;1;1;2480;3508;104636;1398;3295;0;33;1398;3295;1398;3295;1398;3328;1398;3328;;;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104637;1406;3295;9;33;1406;3295;1415;3295;1415;3328;1406;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104638;1424;3295;56;33;1424;3295;1480;3295;1480;3328;1424;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104639;1488;3295;8;33;1488;3295;1496;3295;1496;3328;1488;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104640;1505;3295;38;33;1505;3295;1543;3295;1543;3328;1505;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-29.tiff;1;1;2480;3508;104641;1552;3295;32;33;1552;3295;1584;3295;1584;3328;1552;3328;25;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-29.tiff;1;1;2480;3508;104642;1592;3295;48;33;1592;3295;1640;3295;1640;3328;1592;3328;657;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-29.tiff;1;1;2480;3508;104643;1649;3295;48;33;1649;3295;1697;3295;1697;3328;1649;3328;865;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-29.tiff;1;1;2480;3508;104644;1706;3295;48;33;1706;3295;1754;3295;1754;3328;1706;3328;612;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-29.tiff;1;1;2480;3508;104645;1754;3295;0;33;1754;3295;1754;3295;1754;3328;1754;3328;;;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104646;1762;3295;9;33;1762;3295;1771;3295;1771;3328;1762;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104647;1780;3295;48;33;1780;3295;1828;3295;1828;3328;1780;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104648;1837;3295;8;33;1837;3295;1845;3295;1845;3328;1837;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104649;1853;3295;194;33;1853;3295;2047;3295;2047;3328;1853;3328;07.17.94.97.02;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-29.tiff;1;1;2480;3508;104650;1088;3320;84;33;1088;3320;1172;3320;1172;3353;1088;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104651;1180;3320;8;33;1180;3320;1188;3320;1188;3353;1180;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-29.tiff;1;1;2480;3508;104652;1197;3320;194;33;1197;3320;1391;3320;1391;3353;1197;3353;07.17.94.19.54;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
