src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-80.tiff;1;1;2480;3508;113412;1809;336;46;48;1809;336;1855;336;1855;384;1809;384;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-80.tiff;1;1;2480;3508;113413;1867;336;46;48;1867;336;1913;336;1913;384;1867;384;99;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-80.tiff;1;1;2480;3508;113414;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113415;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113416;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113428;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113429;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113430;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113417;147;547;218;54;147;547;365;547;365;601;147;601;JACQUET;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-80.tiff;1;1;2480;3508;113418;378;547;206;54;378;547;584;547;584;601;378;601;GABRIEL;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-80.tiff;1;1;2480;3508;113431;1282;547;218;54;1282;547;1500;547;1500;601;1282;601;JACQUET;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-80.tiff;1;1;2480;3508;113432;1513;547;206;54;1513;547;1719;547;1719;601;1513;601;GABRIEL;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-80.tiff;1;1;2480;3508;113419;147;602;34;48;147;602;181;602;181;650;147;650;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-80.tiff;1;1;2480;3508;113420;193;602;164;48;193;602;357;602;357;650;193;650;CHEMIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-80.tiff;1;1;2480;3508;113421;369;602;57;48;369;602;426;602;426;650;369;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-80.tiff;1;1;2480;3508;113422;438;602;194;48;438;602;632;602;632;650;438;650;PUISIEUX;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-80.tiff;1;1;2480;3508;113433;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;6,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-80.tiff;1;1;2480;3508;113434;1328;602;164;48;1328;602;1492;602;1492;650;1328;650;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-80.tiff;1;1;2480;3508;113435;1504;602;57;48;1504;602;1561;602;1561;650;1504;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-80.tiff;1;1;2480;3508;113436;1573;602;194;48;1573;602;1767;602;1767;650;1573;650;PUISIEUX;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-80.tiff;1;1;2480;3508;113423;147;650;115;48;147;650;262;650;262;698;147;698;02120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-80.tiff;1;1;2480;3508;113424;274;650;229;48;274;650;503;650;503;698;274;698;COLONFAY;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-80.tiff;1;1;2480;3508;113437;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;02120;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-80.tiff;1;1;2480;3508;113438;1409;650;229;48;1409;650;1638;650;1638;698;1409;698;COLONFAY;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-80.tiff;1;1;2480;3508;113425;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113426;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113427;239;698;231;48;239;698;470;698;470;746;239;746;0639031663;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113439;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-80.tiff;1;1;2480;3508;113440;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-80.tiff;1;1;2480;3508;113441;643;866;124;72;643;866;767;866;767;938;643;938;2966;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-80.tiff;1;1;2480;3508;113442;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-80.tiff;1;1;2480;3508;113443;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-80.tiff;1;1;2480;3508;113444;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;31390757;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-80.tiff;1;1;2480;3508;113445;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-80.tiff;1;1;2480;3508;113446;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;11/05/14;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-80.tiff;1;1;2480;3508;113502;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113504;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113505;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113507;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113508;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113509;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113510;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113512;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113513;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113503;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113506;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113511;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113514;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;5025232829125;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-80.tiff;1;1;2480;3508;113515;414;1167;113;38;414;1167;527;1167;527;1205;414;1205;Objectif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-80.tiff;1;1;2480;3508;113516;536;1167;66;38;536;1167;602;1167;602;1205;536;1205;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-80.tiff;1;1;2480;3508;113517;612;1167;114;38;612;1167;726;1167;726;1205;612;1205;Hybride;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-80.tiff;1;1;2480;3508;113518;736;1167;155;38;736;1167;891;1167;891;1205;736;1205;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-80.tiff;1;1;2480;3508;113519;901;1167;159;38;901;1167;1060;1167;1060;1205;901;1205;14-140mm;NNSNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-80.tiff;1;1;2480;3508;113520;1070;1167;122;38;1070;1167;1192;1167;1192;1205;1070;1205;f/3.5-5.6;ASNSNSNSN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-80.tiff;1;1;2480;3508;113521;1201;1167;57;38;1201;1167;1258;1167;1258;1205;1201;1205;OIS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-80.tiff;1;1;2480;3508;113522;1268;1167;55;38;1268;1167;1323;1167;1323;1205;1268;1205;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-80.tiff;1;1;2480;3508;113525;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-80.tiff;1;1;2480;3508;113526;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-80.tiff;1;1;2480;3508;113527;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;457,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-80.tiff;1;1;2480;3508;113528;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-80.tiff;1;1;2480;3508;113529;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;549.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-80.tiff;1;1;2480;3508;113530;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;549,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-80.tiff;1;1;2480;3508;113531;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-80.tiff;1;1;2480;3508;113523;414;1206;25;38;414;1206;439;1206;439;1244;414;1244;G;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-80.tiff;1;1;2480;3508;113524;449;1206;77;38;449;1206;526;1206;526;1244;449;1244;Vario;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-80.tiff;1;1;2480;3508;113532;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3700319873292;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-80.tiff;1;1;2480;3508;113533;414;1244;174;38;414;1244;588;1244;588;1282;414;1282;Suspension;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-80.tiff;1;1;2480;3508;113534;597;1244;9;38;597;1244;606;1244;606;1282;597;1282;.;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-80.tiff;1;1;2480;3508;113535;616;1244;107;38;616;1244;723;1244;723;1282;616;1282;cuivrée;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-80.tiff;1;1;2480;3508;113536;733;1244;77;38;733;1244;810;1244;810;1282;733;1282;Ruby;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-80.tiff;1;1;2480;3508;113537;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-80.tiff;1;1;2480;3508;113538;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-80.tiff;1;1;2480;3508;113539;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;49,17;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-80.tiff;1;1;2480;3508;113540;1670;1244;70;38;1670;1244;1740;1244;1740;1282;1670;1282;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-80.tiff;1;1;2480;3508;113541;1807;1244;64;38;1807;1244;1871;1244;1871;1282;1807;1282;59.0;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-80.tiff;1;1;2480;3508;113542;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;118,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-80.tiff;1;1;2480;3508;113543;2130;1244;70;38;2130;1244;2200;1244;2200;1282;2130;1282;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-80.tiff;1;1;2480;3508;113552;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;667,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-80.tiff;1;1;2480;3508;113553;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-80.tiff;1;1;2480;3508;113544;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113545;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113546;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-80.tiff;1;1;2480;3508;113547;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-80.tiff;1;1;2480;3508;113548;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-80.tiff;1;1;2480;3508;113549;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-80.tiff;1;1;2480;3508;113550;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-80.tiff;1;1;2480;3508;113551;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-80.tiff;1;1;2480;3508;113566;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113567;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113568;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113569;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113570;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113571;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113572;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113573;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113554;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113555;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113556;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113557;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113558;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113559;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113560;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113561;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113562;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113563;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113574;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113575;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;555,83;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113576;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113577;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113578;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;111,17;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113579;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113564;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2966;NNNN;img;IMAGE;Image
natureDecouvertes-80.tiff;1;1;2480;3508;113565;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2966;NNNN;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113447;1069;3266;95;33;1069;3266;1164;3266;1164;3299;1069;3299;LIVING;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-80.tiff;1;1;2480;3508;113448;1173;3266;90;33;1173;3266;1263;3266;1263;3299;1173;3299;ROOM;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-80.tiff;1;1;2480;3508;113449;1264;3266;0;33;1264;3266;1264;3266;1264;3299;1264;3299;;;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113450;1272;3266;9;33;1272;3266;1281;3266;1281;3299;1272;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113451;1290;3266;119;33;1290;3266;1409;3266;1409;3299;1290;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-80.tiff;1;1;2480;3508;113452;201;3295;32;33;201;3295;233;3295;233;3328;201;3328;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-80.tiff;1;1;2480;3508;113453;242;3295;119;33;242;3295;361;3295;361;3328;242;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-80.tiff;1;1;2480;3508;113454;370;3295;40;33;370;3295;410;3295;410;3328;370;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-80.tiff;1;1;2480;3508;113455;419;3295;79;33;419;3295;498;3295;498;3328;419;3328;LAON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-80.tiff;1;1;2480;3508;113456;506;3295;0;33;506;3295;506;3295;506;3328;506;3328;;;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113457;514;3295;9;33;514;3295;523;3295;523;3328;514;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113458;532;3295;81;33;532;3295;613;3295;613;3328;532;3328;51100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-80.tiff;1;1;2480;3508;113459;621;3295;92;33;621;3295;713;3295;713;3328;621;3328;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-80.tiff;1;1;2480;3508;113460;714;3295;0;33;714;3295;714;3295;714;3328;714;3328;;;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113461;722;3295;32;33;722;3295;754;3295;754;3328;722;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113462;763;3295;59;33;763;3295;822;3295;822;3328;763;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113463;831;3295;48;33;831;3295;879;3295;879;3328;831;3328;438;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-80.tiff;1;1;2480;3508;113464;887;3295;48;33;887;3295;935;3295;935;3328;887;3328;005;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-80.tiff;1;1;2480;3508;113465;944;3295;48;33;944;3295;992;3295;992;3328;944;3328;748;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-80.tiff;1;1;2480;3508;113466;1001;3295;81;33;1001;3295;1082;3295;1082;3328;1001;3328;74579;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-80.tiff;1;1;2480;3508;113467;1082;3295;0;33;1082;3295;1082;3295;1082;3328;1082;3328;;;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113468;1090;3295;9;33;1090;3295;1099;3295;1099;3328;1090;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113469;1108;3295;32;33;1108;3295;1140;3295;1140;3328;1108;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113470;1149;3295;56;33;1149;3295;1205;3295;1205;3328;1149;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113471;1214;3295;259;33;1214;3295;1473;3295;1473;3328;1214;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113472;1481;3295;8;33;1481;3295;1489;3295;1489;3328;1481;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113473;1497;3295;38;33;1497;3295;1535;3295;1535;3328;1497;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
