src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-203.tiff;1;1;2480;3508;134926;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134927;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134928;239;698;208;48;239;698;447;698;447;746;239;746;068384096;NNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134939;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-203.tiff;1;1;2480;3508;134940;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-203.tiff;1;1;2480;3508;134941;643;866;208;72;643;866;851;866;851;938;643;938;597-949;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-203.tiff;1;1;2480;3508;134942;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-203.tiff;1;1;2480;3508;134943;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-203.tiff;1;1;2480;3508;134944;1609;875;266;57;1609;875;1875;875;1875;932;1609;932;6020-749180;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-203.tiff;1;1;2480;3508;134945;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-203.tiff;1;1;2480;3508;134946;2068;875;63;57;2068;875;2131;875;2131;932;2068;932;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-203.tiff;1;1;2480;3508;134947;2144;875;62;57;2144;875;2206;875;2206;932;2144;932;14,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-203.tiff;1;1;2480;3508;134948;2219;875;100;57;2219;875;2319;875;2319;932;2219;932;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-203.tiff;1;1;2480;3508;134992;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134994;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134995;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134997;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134998;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134999;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135000;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135002;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135003;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134993;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134996;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135001;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135004;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3196203800602;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-203.tiff;1;1;2480;3508;135005;414;1167;98;38;414;1167;512;1167;512;1205;414;1205;Arôme;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-203.tiff;1;1;2480;3508;135006;521;1167;140;38;521;1167;661;1167;661;1205;521;1205;Lagrange;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-203.tiff;1;1;2480;3508;135007;671;1167;81;38;671;1167;752;1167;752;1205;671;1205;citron;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-203.tiff;1;1;2480;3508;135008;762;1167;66;38;762;1167;828;1167;828;1205;762;1205;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-203.tiff;1;1;2480;3508;135009;838;1167;109;38;838;1167;947;1167;947;1205;838;1205;yaourts;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-203.tiff;1;1;2480;3508;135010;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-203.tiff;1;1;2480;3508;135011;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-203.tiff;1;1;2480;3508;135012;1577;1167;64;38;1577;1167;1641;1167;1641;1205;1577;1205;2,49;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-203.tiff;1;1;2480;3508;135013;1651;1167;18;38;1651;1167;1669;1167;1669;1205;1651;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-203.tiff;1;1;2480;3508;135014;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;2.99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-203.tiff;1;1;2480;3508;135015;2019;1167;64;38;2019;1167;2083;1167;2083;1205;2019;1205;8,97;NSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-203.tiff;1;1;2480;3508;135016;2093;1167;18;38;2093;1167;2111;1167;2111;1205;2093;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-203.tiff;1;1;2480;3508;135017;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8717496871466;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-203.tiff;1;1;2480;3508;135018;414;1206;85;38;414;1206;499;1206;499;1244;414;1244;Siège;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-203.tiff;1;1;2480;3508;135019;508;1206;101;38;508;1206;609;1206;609;1244;508;1244;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-203.tiff;1;1;2480;3508;135020;620;1206;127;38;620;1206;747;1206;747;1244;620;1244;Playseat;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-203.tiff;1;1;2480;3508;135021;757;1206;85;38;757;1206;842;1206;842;1244;757;1244;Siège;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-203.tiff;1;1;2480;3508;135022;851;1206;37;38;851;1206;888;1206;888;1244;851;1244;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-203.tiff;1;1;2480;3508;135023;897;1206;155;38;897;1206;1052;1206;1052;1244;897;1244;Simulation;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-203.tiff;1;1;2480;3508;135024;1062;1206;137;38;1062;1206;1199;1206;1199;1244;1062;1244;Evolution;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-203.tiff;1;1;2480;3508;135025;1209;1206;61;38;1209;1206;1270;1206;1270;1244;1209;1244;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-203.tiff;1;1;2480;3508;135026;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-203.tiff;1;1;2480;3508;135027;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-203.tiff;1;1;2480;3508;135028;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;249,99;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-203.tiff;1;1;2480;3508;135029;1688;1206;18;38;1688;1206;1706;1206;1706;1244;1688;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-203.tiff;1;1;2480;3508;135030;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;299.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-203.tiff;1;1;2480;3508;135031;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;599,98;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-203.tiff;1;1;2480;3508;135032;2130;1206;18;38;2130;1206;2148;1206;2148;1244;2130;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-203.tiff;1;1;2480;3508;135040;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;608,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-203.tiff;1;1;2480;3508;135041;2172;2474;25;52;2172;2474;2197;2474;2197;2526;2172;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-203.tiff;1;1;2480;3508;135033;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135034;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135035;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-203.tiff;1;1;2480;3508;135036;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-203.tiff;1;1;2480;3508;135037;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-203.tiff;1;1;2480;3508;135038;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-203.tiff;1;1;2480;3508;135039;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-203.tiff;1;1;2480;3508;135054;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135055;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135056;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135057;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135058;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135059;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135060;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135061;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135042;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135043;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135044;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135045;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135046;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135047;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135048;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135049;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135050;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135051;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135062;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135063;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;507,46;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135064;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135065;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135066;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;101,49;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135067;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;135052;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;597-949;NNNSNNN;img;IMAGE;Image
natureDecouvertes-203.tiff;1;1;2480;3508;135053;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;597-949;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134949;878;3266;129;33;878;3266;1007;3266;1007;3299;878;3299;KARTING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-203.tiff;1;1;2480;3508;134950;1016;3266;9;33;1016;3266;1025;3266;1025;3299;1016;3299;-;S;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-203.tiff;1;1;2480;3508;134951;1034;3266;137;33;1034;3266;1171;3266;1171;3299;1034;3299;BOWLING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-203.tiff;1;1;2480;3508;134952;1180;3266;9;33;1180;3266;1189;3266;1189;3299;1180;3299;-;S;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-203.tiff;1;1;2480;3508;134953;1197;3266;95;33;1197;3266;1292;3266;1292;3299;1197;3299;LASER;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-203.tiff;1;1;2480;3508;134954;1301;3266;8;33;1301;3266;1309;3266;1309;3299;1301;3299;/;S;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-203.tiff;1;1;2480;3508;134955;1317;3266;137;33;1317;3266;1454;3266;1454;3299;1317;3299;SPEEDPA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-203.tiff;1;1;2480;3508;134956;1455;3266;0;33;1455;3266;1455;3266;1455;3299;1455;3299;;;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134957;1463;3266;9;33;1463;3266;1472;3266;1472;3299;1463;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134958;1481;3266;119;33;1481;3266;1600;3266;1600;3299;1481;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-203.tiff;1;1;2480;3508;134959;346;3295;32;33;346;3295;378;3295;378;3328;346;3328;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-203.tiff;1;1;2480;3508;134960;386;3295;61;33;386;3295;447;3295;447;3328;386;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-203.tiff;1;1;2480;3508;134961;456;3295;42;33;456;3295;498;3295;498;3328;456;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-203.tiff;1;1;2480;3508;134962;506;3295;82;33;506;3295;588;3295;588;3328;506;3328;PETIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-203.tiff;1;1;2480;3508;134963;597;3295;139;33;597;3295;736;3295;736;3328;597;3328;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-203.tiff;1;1;2480;3508;134964;744;3295;0;33;744;3295;744;3295;744;3328;744;3328;;;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134965;752;3295;9;33;752;3295;761;3295;761;3328;752;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134966;770;3295;81;33;770;3295;851;3295;851;3328;770;3328;60200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-203.tiff;1;1;2480;3508;134967;859;3295;178;33;859;3295;1037;3295;1037;3328;859;3328;COMPIEGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-203.tiff;1;1;2480;3508;134968;1038;3295;0;33;1038;3295;1038;3295;1038;3328;1038;3328;;;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134969;1046;3295;59;33;1046;3295;1105;3295;1105;3328;1046;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134970;1114;3295;48;33;1114;3295;1162;3295;1162;3328;1114;3328;018;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-203.tiff;1;1;2480;3508;134971;1171;3295;48;33;1171;3295;1219;3295;1219;3328;1171;3328;840;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-203.tiff;1;1;2480;3508;134972;1227;3295;48;33;1227;3295;1275;3295;1275;3328;1227;3328;928;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-203.tiff;1;1;2480;3508;134973;1284;3295;81;33;1284;3295;1365;3295;1365;3328;1284;3328;84719;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-203.tiff;1;1;2480;3508;134974;1365;3295;0;33;1365;3295;1365;3295;1365;3328;1365;3328;;;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134975;1373;3295;9;33;1373;3295;1382;3295;1382;3328;1373;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134976;1391;3295;56;33;1391;3295;1447;3295;1447;3328;1391;3328;VAT;AAA;undefined;OTHER;OTHER
