src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-189.tiff;1;1;2480;3508;132331;1658;336;23;48;1658;336;1681;336;1681;384;1658;384;8;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-189.tiff;1;1;2480;3508;132332;1693;336;46;48;1693;336;1739;336;1739;384;1693;384;89;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-189.tiff;1;1;2480;3508;132333;1751;336;46;48;1751;336;1797;336;1797;384;1751;384;94;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-189.tiff;1;1;2480;3508;132334;1809;336;46;48;1809;336;1855;336;1855;384;1809;384;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-189.tiff;1;1;2480;3508;132335;1867;336;46;48;1867;336;1913;336;1913;384;1867;384;35;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-189.tiff;1;1;2480;3508;132336;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132337;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132338;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132350;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132351;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132352;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132339;147;547;196;54;147;547;343;547;343;601;147;601;DEANNA;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-189.tiff;1;1;2480;3508;132340;355;547;234;54;355;547;589;547;589;601;355;601;TRANTOW;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-189.tiff;1;1;2480;3508;132353;1282;547;196;54;1282;547;1478;547;1478;601;1282;601;DEANNA;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-189.tiff;1;1;2480;3508;132354;1490;547;234;54;1490;547;1724;547;1724;601;1490;601;TRANTOW;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-189.tiff;1;1;2480;3508;132341;147;602;104;48;147;602;251;602;251;650;147;650;1150,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-189.tiff;1;1;2480;3508;132342;262;602;87;48;262;602;349;602;349;650;262;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-189.tiff;1;1;2480;3508;132343;362;602;57;48;362;602;419;602;419;650;362;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-189.tiff;1;1;2480;3508;132344;431;602;201;48;431;602;632;602;632;650;431;650;BOUTEAU;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-189.tiff;1;1;2480;3508;132355;1282;602;104;48;1282;602;1386;602;1386;650;1282;650;1150,;NNNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-189.tiff;1;1;2480;3508;132356;1397;602;87;48;1397;602;1484;602;1484;650;1397;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-189.tiff;1;1;2480;3508;132357;1497;602;57;48;1497;602;1554;602;1554;650;1497;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-189.tiff;1;1;2480;3508;132358;1566;602;201;48;1566;602;1767;602;1767;650;1566;650;BOUTEAU;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-189.tiff;1;1;2480;3508;132345;147;650;115;48;147;650;262;650;262;698;147;698;59310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-189.tiff;1;1;2480;3508;132346;274;650;391;48;274;650;665;650;665;698;274;698;BEUVRY-LA-FORÊT;AAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-189.tiff;1;1;2480;3508;132359;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;59310;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-189.tiff;1;1;2480;3508;132360;1409;650;391;48;1409;650;1800;650;1800;698;1409;698;BEUVRY-LA-FORÊT;AAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-189.tiff;1;1;2480;3508;132347;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132348;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132349;239;698;208;48;239;698;447;698;447;746;239;746;069506901;NNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132361;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-189.tiff;1;1;2480;3508;132362;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-189.tiff;1;1;2480;3508;132363;643;866;124;72;643;866;767;866;767;938;643;938;2957;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-189.tiff;1;1;2480;3508;132364;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-189.tiff;1;1;2480;3508;132365;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-189.tiff;1;1;2480;3508;132366;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;33633436;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-189.tiff;1;1;2480;3508;132367;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-189.tiff;1;1;2480;3508;132368;2068;875;66;57;2068;875;2134;875;2134;932;2068;932;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-189.tiff;1;1;2480;3508;132369;2147;875;62;57;2147;875;2209;875;2209;932;2147;932;28,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-189.tiff;1;1;2480;3508;132370;2222;875;100;57;2222;875;2322;875;2322;932;2222;932;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-189.tiff;1;1;2480;3508;132422;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132424;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132425;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132427;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132428;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132429;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132430;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132432;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132433;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132423;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132426;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132431;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132434;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3700685401242;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-189.tiff;1;1;2480;3508;132435;414;1167;87;38;414;1167;501;1167;501;1205;414;1205;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-189.tiff;1;1;2480;3508;132436;510;1167;37;38;510;1167;547;1167;547;1205;510;1205;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-189.tiff;1;1;2480;3508;132437;557;1167;144;38;557;1167;701;1167;701;1205;557;1205;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-189.tiff;1;1;2480;3508;132438;710;1167;92;38;710;1167;802;1167;802;1205;710;1205;Kimex;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-189.tiff;1;1;2480;3508;132439;812;1167;144;38;812;1167;956;1167;956;1205;812;1205;electrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-189.tiff;1;1;2480;3508;132440;966;1167;64;38;966;1167;1030;1167;1030;1205;966;1205;2,20;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-189.tiff;1;1;2480;3508;132441;1040;1167;16;38;1040;1167;1056;1167;1056;1205;1040;1205;x;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-189.tiff;1;1;2480;3508;132442;1066;1167;64;38;1066;1167;1130;1167;1130;1205;1066;1205;1,24;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-189.tiff;1;1;2480;3508;132443;1140;1167;38;38;1140;1167;1178;1167;1178;1205;1140;1205;m-;AS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-189.tiff;1;1;2480;3508;132444;1188;1167;105;38;1188;1167;1293;1167;1293;1205;1188;1205;Format;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-189.tiff;1;1;2480;3508;132446;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-189.tiff;1;1;2480;3508;132447;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-189.tiff;1;1;2480;3508;132448;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;225,25;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-189.tiff;1;1;2480;3508;132449;1688;1167;18;38;1688;1167;1706;1167;1706;1205;1688;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-189.tiff;1;1;2480;3508;132450;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;270.29;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-189.tiff;1;1;2480;3508;132451;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;540,60;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-189.tiff;1;1;2480;3508;132452;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-189.tiff;1;1;2480;3508;132445;414;1206;64;38;414;1206;478;1206;478;1244;414;1244;16:9;NNSN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-189.tiff;1;1;2480;3508;132453;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;8017709227302;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-189.tiff;1;1;2480;3508;132454;414;1244;148;38;414;1244;562;1244;562;1282;414;1282;Cuisinière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-189.tiff;1;1;2480;3508;132455;571;1244;53;38;571;1244;624;1244;624;1282;571;1282;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-189.tiff;1;1;2480;3508;132456;634;1244;87;38;634;1244;721;1244;721;1282;634;1282;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-189.tiff;1;1;2480;3508;132457;731;1244;138;38;731;1244;869;1244;869;1282;731;1282;B7GVXI9;ANAAAAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-189.tiff;1;1;2480;3508;132458;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-189.tiff;1;1;2480;3508;132459;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-189.tiff;1;1;2480;3508;132460;1577;1244;120;38;1577;1244;1697;1244;1697;1282;1577;1282;1207,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-189.tiff;1;1;2480;3508;132461;1707;1244;18;38;1707;1244;1725;1244;1725;1282;1707;1282;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-189.tiff;1;1;2480;3508;132462;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;1449.0;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-189.tiff;1;1;2480;3508;132463;2019;1244;120;38;2019;1244;2139;1244;2139;1282;2019;1282;4347,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-189.tiff;1;1;2480;3508;132464;2149;1244;18;38;2149;1244;2167;1244;2167;1282;2149;1282;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-189.tiff;1;1;2480;3508;132465;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;8718863011430;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-189.tiff;1;1;2480;3508;132466;414;1283;42;38;414;1283;456;1283;456;1321;414;1321;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-189.tiff;1;1;2480;3508;132467;466;1283;64;38;466;1283;530;1283;530;1321;466;1321;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-189.tiff;1;1;2480;3508;132468;540;1283;98;38;540;1283;638;1283;638;1321;540;1321;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-189.tiff;1;1;2480;3508;132469;647;1283;176;38;647;1283;823;1283;823;1321;647;1321;32PFS5362;NNAAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-189.tiff;1;1;2480;3508;132470;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-189.tiff;1;1;2480;3508;132471;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-189.tiff;1;1;2480;3508;132472;1577;1283;101;38;1577;1283;1678;1283;1678;1321;1577;1321;290,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-189.tiff;1;1;2480;3508;132473;1688;1283;18;38;1688;1283;1706;1283;1706;1321;1688;1321;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-189.tiff;1;1;2480;3508;132474;1807;1283;101;38;1807;1283;1908;1283;1908;1321;1807;1321;348.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-189.tiff;1;1;2480;3508;132475;2019;1283;101;38;2019;1283;2120;1283;2120;1321;2019;1321;698,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-189.tiff;1;1;2480;3508;132476;2130;1283;18;38;2130;1283;2148;1283;2148;1321;2130;1321;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-189.tiff;1;1;2480;3508;132484;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;5585,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-189.tiff;1;1;2480;3508;132485;2197;2474;25;52;2197;2474;2222;2474;2222;2526;2197;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-189.tiff;1;1;2480;3508;132477;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132478;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132479;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-189.tiff;1;1;2480;3508;132480;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-189.tiff;1;1;2480;3508;132481;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-189.tiff;1;1;2480;3508;132482;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-189.tiff;1;1;2480;3508;132483;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-189.tiff;1;1;2480;3508;132498;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132499;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132500;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132501;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132502;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132503;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132504;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132505;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132486;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132487;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132488;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132489;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132490;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132491;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132492;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132493;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132494;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132495;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132506;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132507;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;4654,67;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132508;1850;2921;18;39;1850;2921;1868;2921;1868;2960;1850;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132509;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132510;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;930,93;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132511;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132496;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2957;NNNN;img;IMAGE;Image
natureDecouvertes-189.tiff;1;1;2480;3508;132497;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2957;NNNN;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132371;933;3266;132;33;933;3266;1065;3266;1065;3299;933;3299;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-189.tiff;1;1;2480;3508;132372;1074;3266;55;33;1074;3266;1129;3266;1129;3299;1074;3299;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-189.tiff;1;1;2480;3508;132373;1137;3266;118;33;1137;3266;1255;3266;1255;3299;1137;3299;HAUTES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-189.tiff;1;1;2480;3508;132374;1263;3266;137;33;1263;3266;1400;3266;1400;3299;1263;3299;FEUILLES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-189.tiff;1;1;2480;3508;132375;1401;3266;0;33;1401;3266;1401;3266;1401;3299;1401;3299;;;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132376;1409;3266;9;33;1409;3266;1418;3266;1418;3299;1409;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132377;1427;3266;119;33;1427;3266;1546;3266;1546;3299;1427;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-189.tiff;1;1;2480;3508;132378;309;3295;32;33;309;3295;341;3295;341;3328;309;3328;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-189.tiff;1;1;2480;3508;132379;349;3295;61;33;349;3295;410;3295;410;3328;349;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
