src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-75.tiff;1;1;2480;3508;112603;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112614;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112615;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112616;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112604;147;547;157;54;147;547;304;547;304;601;147;601;FAURE;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-75.tiff;1;1;2480;3508;112605;317;547;147;54;317;547;464;547;464;601;317;601;JULES;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-75.tiff;1;1;2480;3508;112617;1282;547;157;54;1282;547;1439;547;1439;601;1282;601;FAURE;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-75.tiff;1;1;2480;3508;112618;1452;547;147;54;1452;547;1599;547;1599;601;1452;601;JULES;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-75.tiff;1;1;2480;3508;112606;147;602;57;48;147;602;204;602;204;650;147;650;10,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-75.tiff;1;1;2480;3508;112607;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-75.tiff;1;1;2480;3508;112608;316;602;187;48;316;602;503;602;503;650;316;650;BROUZIC;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-75.tiff;1;1;2480;3508;112619;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;10,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-75.tiff;1;1;2480;3508;112620;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-75.tiff;1;1;2480;3508;112621;1451;602;187;48;1451;602;1638;602;1638;650;1451;650;BROUZIC;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-75.tiff;1;1;2480;3508;112609;147;650;115;48;147;650;262;650;262;698;147;698;29300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-75.tiff;1;1;2480;3508;112610;274;650;245;48;274;650;519;650;519;698;274;698;QUIMPERLÉ;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-75.tiff;1;1;2480;3508;112622;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;29300;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-75.tiff;1;1;2480;3508;112623;1409;650;245;48;1409;650;1654;650;1654;698;1409;698;QUIMPERLÉ;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-75.tiff;1;1;2480;3508;112611;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112612;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112613;239;698;231;48;239;698;470;698;470;746;239;746;0677719852;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112624;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-75.tiff;1;1;2480;3508;112625;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-75.tiff;1;1;2480;3508;112626;643;866;156;72;643;866;799;866;799;938;643;938;99022;NNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-75.tiff;1;1;2480;3508;112627;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-75.tiff;1;1;2480;3508;112628;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-75.tiff;1;1;2480;3508;112629;1609;875;175;57;1609;875;1784;875;1784;932;1609;932;0030180;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-75.tiff;1;1;2480;3508;112630;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-75.tiff;1;1;2480;3508;112631;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;10;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-75.tiff;1;1;2480;3508;112632;2130;875;66;57;2130;875;2196;875;2196;932;2130;932;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-75.tiff;1;1;2480;3508;112633;2209;875;100;57;2209;875;2309;875;2309;932;2209;932;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-75.tiff;1;1;2480;3508;112669;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112671;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112672;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112674;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112675;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112676;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112677;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112679;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112680;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112670;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112673;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112678;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112681;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4039784729339;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-75.tiff;1;1;2480;3508;112682;414;1167;144;38;414;1167;558;1167;558;1205;414;1205;Nettoyeur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-75.tiff;1;1;2480;3508;112683;568;1167;83;38;568;1167;651;1167;651;1205;568;1205;haute;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-75.tiff;1;1;2480;3508;112684;660;1167;125;38;660;1167;785;1167;785;1205;660;1205;pression;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-75.tiff;1;1;2480;3508;112685;796;1167;116;38;796;1167;912;1167;912;1205;796;1205;Karcher;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-75.tiff;1;1;2480;3508;112686;922;1167;40;38;922;1167;962;1167;962;1205;922;1205;K4;AN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-75.tiff;1;1;2480;3508;112687;972;1167;133;38;972;1167;1105;1167;1105;1205;972;1205;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-75.tiff;1;1;2480;3508;112688;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-75.tiff;1;1;2480;3508;112689;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-75.tiff;1;1;2480;3508;112690;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;130,82;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-75.tiff;1;1;2480;3508;112691;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-75.tiff;1;1;2480;3508;112692;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;156.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-75.tiff;1;1;2480;3508;112693;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;313,98;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-75.tiff;1;1;2480;3508;112694;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-75.tiff;1;1;2480;3508;112695;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;0846993003662;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-75.tiff;1;1;2480;3508;112696;414;1206;81;38;414;1206;495;1206;495;1244;414;1244;Serre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-75.tiff;1;1;2480;3508;112697;505;1206;87;38;505;1206;592;1206;592;1244;505;1244;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-75.tiff;1;1;2480;3508;112698;601;1206;68;38;601;1206;669;1206;669;1244;601;1244;Dotz;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-75.tiff;1;1;2480;3508;112699;679;1206;70;38;679;1206;749;1206;749;1244;679;1244;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-75.tiff;1;1;2480;3508;112700;758;1206;188;38;758;1206;946;1206;946;1244;758;1244;identificateur;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-75.tiff;1;1;2480;3508;112701;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-75.tiff;1;1;2480;3508;112702;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-75.tiff;1;1;2480;3508;112703;1577;1206;64;38;1577;1206;1641;1206;1641;1244;1577;1244;4,99;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-75.tiff;1;1;2480;3508;112704;1651;1206;70;38;1651;1206;1721;1206;1721;1244;1651;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-75.tiff;1;1;2480;3508;112705;1807;1206;64;38;1807;1206;1871;1206;1871;1244;1807;1244;5.99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-75.tiff;1;1;2480;3508;112706;2019;1206;64;38;2019;1206;2083;1206;2083;1244;2019;1244;5,99;NSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-75.tiff;1;1;2480;3508;112707;2093;1206;70;38;2093;1206;2163;1206;2163;1244;2093;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-75.tiff;1;1;2480;3508;112716;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;319,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-75.tiff;1;1;2480;3508;112717;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-75.tiff;1;1;2480;3508;112708;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112709;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112710;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-75.tiff;1;1;2480;3508;112711;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-75.tiff;1;1;2480;3508;112712;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-75.tiff;1;1;2480;3508;112713;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-75.tiff;1;1;2480;3508;112714;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-75.tiff;1;1;2480;3508;112715;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-75.tiff;1;1;2480;3508;112730;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112731;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112732;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112733;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112734;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112735;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112736;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112737;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112718;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112719;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112720;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112721;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112722;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112723;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112724;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112725;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112726;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112727;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112738;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112739;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;266,64;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112740;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112741;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112742;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;53,33;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112743;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112728;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;99022;NNNNN;img;IMAGE;Image
natureDecouvertes-75.tiff;1;1;2480;3508;112729;370;3050;92;38;370;3050;462;3050;462;3088;370;3088;99022;NNNNN;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112634;937;3266;119;33;937;3266;1056;3266;1056;3299;937;3299;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-75.tiff;1;1;2480;3508;112635;1065;3266;131;33;1065;3266;1196;3266;1196;3299;1065;3299;HYGIENE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-75.tiff;1;1;2480;3508;112636;1205;3266;191;33;1205;3266;1396;3266;1396;3299;1205;3299;VENTILATION;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-75.tiff;1;1;2480;3508;112637;1396;3266;0;33;1396;3266;1396;3266;1396;3299;1396;3299;;;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112638;1404;3266;9;33;1404;3266;1413;3266;1413;3299;1404;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112639;1422;3266;119;33;1422;3266;1541;3266;1541;3299;1422;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-75.tiff;1;1;2480;3508;112640;236;3295;64;33;236;3295;300;3295;300;3328;236;3328;3141;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-75.tiff;1;1;2480;3508;112641;309;3295;102;33;309;3295;411;3295;411;3328;309;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-75.tiff;1;1;2480;3508;112642;419;3295;40;33;419;3295;459;3295;459;3328;419;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-75.tiff;1;1;2480;3508;112643;468;3295;204;33;468;3295;672;3295;672;3328;468;3328;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-75.tiff;1;1;2480;3508;112644;680;3295;0;33;680;3295;680;3295;680;3328;680;3328;;;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112645;688;3295;9;33;688;3295;697;3295;697;3328;688;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112646;706;3295;81;33;706;3295;787;3295;787;3328;706;3328;69140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-75.tiff;1;1;2480;3508;112647;795;3295;129;33;795;3295;924;3295;924;3328;795;3328;RILLIEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-75.tiff;1;1;2480;3508;112648;933;3295;35;33;933;3295;968;3295;968;3328;933;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-75.tiff;1;1;2480;3508;112649;977;3295;77;33;977;3295;1054;3295;1054;3328;977;3328;PAPE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-75.tiff;1;1;2480;3508;112650;1055;3295;0;33;1055;3295;1055;3295;1055;3328;1055;3328;;;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112651;1063;3295;32;33;1063;3295;1095;3295;1095;3328;1063;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112652;1104;3295;59;33;1104;3295;1163;3295;1163;3328;1104;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112653;1172;3295;227;33;1172;3295;1399;3295;1399;3328;1172;3328;41586337952245;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-75.tiff;1;1;2480;3508;112654;1399;3295;0;33;1399;3295;1399;3295;1399;3328;1399;3328;;;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112655;1407;3295;9;33;1407;3295;1416;3295;1416;3328;1407;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112656;1425;3295;37;33;1425;3295;1462;3295;1462;3328;1425;3328;No;AA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112657;1470;3295;77;33;1470;3295;1547;3295;1547;3328;1470;3328;identif;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112658;1556;3295;137;33;1556;3295;1693;3295;1693;3328;1556;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112659;1702;3295;8;33;1702;3295;1710;3295;1710;3328;1702;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112660;1718;3295;217;33;1718;3295;1935;3295;1935;3328;1718;3328;FR11415863379;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-75.tiff;1;1;2480;3508;112661;1935;3295;0;33;1935;3295;1935;3295;1935;3328;1935;3328;;;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112662;1943;3295;9;33;1943;3295;1952;3295;1952;3328;1943;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112663;1961;3295;56;33;1961;3295;2017;3295;2017;3328;1961;3328;Fax:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112664;2026;3295;8;33;2026;3295;2034;3295;2034;3328;2026;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-75.tiff;1;1;2480;3508;112665;2042;3295;201;33;2042;3295;2243;3295;2243;3328;2042;3328;06-78-86-67-45;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
