src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-227.tiff;1;1;2480;3508;139294;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139296;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139297;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139287;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139290;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139295;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139298;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;7611408014778;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-227.tiff;1;1;2480;3508;139299;414;1167;266;38;414;1167;680;1167;680;1205;414;1205;Deshumidificateur;AAAAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-227.tiff;1;1;2480;3508;139300;690;1167;113;38;690;1167;803;1167;803;1205;690;1205;Boneco;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-227.tiff;1;1;2480;3508;139301;812;1167;24;38;812;1167;836;1167;836;1205;812;1205;U;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-227.tiff;1;1;2480;3508;139302;846;1167;74;38;846;1167;920;1167;920;1205;846;1205;7147;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-227.tiff;1;1;2480;3508;139303;929;1167;122;38;929;1167;1051;1167;1051;1205;929;1205;schwarz;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-227.tiff;1;1;2480;3508;139304;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-227.tiff;1;1;2480;3508;139305;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-227.tiff;1;1;2480;3508;139306;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;171,35;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-227.tiff;1;1;2480;3508;139307;1688;1167;18;38;1688;1167;1706;1167;1706;1205;1688;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-227.tiff;1;1;2480;3508;139308;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;205.62;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-227.tiff;1;1;2480;3508;139309;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;411,24;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-227.tiff;1;1;2480;3508;139310;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-227.tiff;1;1;2480;3508;139311;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;7332543186136;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-227.tiff;1;1;2480;3508;139312;414;1206;83;38;414;1206;497;1206;497;1244;414;1244;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-227.tiff;1;1;2480;3508;139313;507;1206;144;38;507;1206;651;1206;651;1244;507;1244;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-227.tiff;1;1;2480;3508;139314;660;1206;87;38;660;1206;747;1206;747;1244;660;1244;Faure;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-227.tiff;1;1;2480;3508;139315;757;1206;213;38;757;1206;970;1206;970;1244;757;1244;FEE6940FWA;AAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-227.tiff;1;1;2480;3508;139316;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-227.tiff;1;1;2480;3508;139317;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-227.tiff;1;1;2480;3508;139318;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;157,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-227.tiff;1;1;2480;3508;139319;1688;1206;18;38;1688;1206;1706;1206;1706;1244;1688;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-227.tiff;1;1;2480;3508;139320;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;189.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-227.tiff;1;1;2480;3508;139321;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;189,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-227.tiff;1;1;2480;3508;139322;2130;1206;18;38;2130;1206;2148;1206;2148;1244;2130;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-227.tiff;1;1;2480;3508;139331;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;600,24;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-227.tiff;1;1;2480;3508;139332;2172;2474;25;52;2172;2474;2197;2474;2197;2526;2172;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-227.tiff;1;1;2480;3508;139323;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139324;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139325;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-227.tiff;1;1;2480;3508;139326;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-227.tiff;1;1;2480;3508;139327;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-227.tiff;1;1;2480;3508;139328;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-227.tiff;1;1;2480;3508;139329;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-227.tiff;1;1;2480;3508;139330;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-227.tiff;1;1;2480;3508;139345;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139346;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139347;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139348;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139349;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139350;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139351;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139352;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139333;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139334;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139335;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139336;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139337;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139338;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139339;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139340;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139341;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139342;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139353;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139354;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;500,20;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139355;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139356;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139357;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;100,04;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139358;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139343;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;COM-718;AAASNNN;img;IMAGE;Image
natureDecouvertes-227.tiff;1;1;2480;3508;139344;370;3050;144;38;370;3050;514;3050;514;3088;370;3088;COM-718;AAASNNN;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139237;1059;3266;42;33;1059;3266;1101;3266;1101;3299;1059;3299;MT;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-227.tiff;1;1;2480;3508;139238;1109;3266;165;33;1109;3266;1274;3266;1274;3299;1109;3299;COURTAGE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-227.tiff;1;1;2480;3508;139239;1274;3266;0;33;1274;3266;1274;3266;1274;3299;1274;3299;;;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139240;1283;3266;9;33;1283;3266;1292;3266;1292;3299;1283;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139241;1300;3266;119;33;1300;3266;1419;3266;1419;3299;1300;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-227.tiff;1;1;2480;3508;139242;217;3295;16;33;217;3295;233;3295;233;3328;217;3328;1;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-227.tiff;1;1;2480;3508;139243;241;3295;90;33;241;3295;331;3295;331;3328;241;3328;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-227.tiff;1;1;2480;3508;139244;340;3295;59;33;340;3295;399;3295;399;3328;340;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-227.tiff;1;1;2480;3508;139245;408;3295;128;33;408;3295;536;3295;536;3328;408;3328;ACACIAS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-227.tiff;1;1;2480;3508;139246;544;3295;0;33;544;3295;544;3295;544;3328;544;3328;;;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139247;552;3295;9;33;552;3295;561;3295;561;3328;552;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139248;570;3295;81;33;570;3295;651;3295;651;3328;570;3328;77100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-227.tiff;1;1;2480;3508;139249;660;3295;129;33;660;3295;789;3295;789;3328;660;3328;MAREUIL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-227.tiff;1;1;2480;3508;139250;797;3295;55;33;797;3295;852;3295;852;3328;797;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-227.tiff;1;1;2480;3508;139251;860;3295;103;33;860;3295;963;3295;963;3328;860;3328;MEAUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-227.tiff;1;1;2480;3508;139252;964;3295;0;33;964;3295;964;3295;964;3328;964;3328;;;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139253;972;3295;32;33;972;3295;1004;3295;1004;3328;972;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139254;1013;3295;59;33;1013;3295;1072;3295;1072;3328;1013;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139255;1081;3295;48;33;1081;3295;1129;3295;1129;3328;1081;3328;712;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-227.tiff;1;1;2480;3508;139256;1138;3295;48;33;1138;3295;1186;3295;1186;3328;1138;3328;739;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-227.tiff;1;1;2480;3508;139257;1195;3295;48;33;1195;3295;1243;3295;1243;3328;1195;3328;230;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-227.tiff;1;1;2480;3508;139258;1251;3295;81;33;1251;3295;1332;3295;1332;3328;1251;3328;91404;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-227.tiff;1;1;2480;3508;139259;1333;3295;0;33;1333;3295;1333;3295;1333;3328;1333;3328;;;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139260;1341;3295;9;33;1341;3295;1350;3295;1350;3328;1341;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139261;1359;3295;103;33;1359;3295;1462;3295;1462;3328;1359;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139262;1470;3295;32;33;1470;3295;1502;3295;1502;3328;1470;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139263;1511;3295;56;33;1511;3295;1567;3295;1567;3328;1511;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139264;1576;3295;8;33;1576;3295;1584;3295;1584;3328;1576;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139265;1592;3295;38;33;1592;3295;1630;3295;1630;3328;1592;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-227.tiff;1;1;2480;3508;139266;1639;3295;32;33;1639;3295;1671;3295;1671;3328;1639;3328;45;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-227.tiff;1;1;2480;3508;139267;1679;3295;48;33;1679;3295;1727;3295;1727;3328;1679;3328;712;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-227.tiff;1;1;2480;3508;139268;1736;3295;48;33;1736;3295;1784;3295;1784;3328;1736;3328;739;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
