src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-245.tiff;1;1;2480;3508;142254;239;698;231;48;239;698;470;698;470;746;239;746;0675589994;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-245.tiff;1;1;2480;3508;142267;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-245.tiff;1;1;2480;3508;142268;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-245.tiff;1;1;2480;3508;142269;643;866;124;72;643;866;767;866;767;938;643;938;8456;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-245.tiff;1;1;2480;3508;142270;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-245.tiff;1;1;2480;3508;142271;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-245.tiff;1;1;2480;3508;142272;1609;875;249;57;1609;875;1858;875;1858;932;1609;932;4708836783;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-245.tiff;1;1;2480;3508;142273;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-245.tiff;1;1;2480;3508;142274;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;28;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-245.tiff;1;1;2480;3508;142275;2130;875;76;57;2130;875;2206;875;2206;932;2130;932;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-245.tiff;1;1;2480;3508;142276;2219;875;100;57;2219;875;2319;875;2319;932;2219;932;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-245.tiff;1;1;2480;3508;142320;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-245.tiff;1;1;2480;3508;142322;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-245.tiff;1;1;2480;3508;142323;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-245.tiff;1;1;2480;3508;142325;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-245.tiff;1;1;2480;3508;142326;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-245.tiff;1;1;2480;3508;142327;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-245.tiff;1;1;2480;3508;142328;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-245.tiff;1;1;2480;3508;142330;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-245.tiff;1;1;2480;3508;142331;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-245.tiff;1;1;2480;3508;142321;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-245.tiff;1;1;2480;3508;142324;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-245.tiff;1;1;2480;3508;142329;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-245.tiff;1;1;2480;3508;142332;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0190198458353;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-245.tiff;1;1;2480;3508;142333;414;1167;181;38;414;1167;595;1167;595;1205;414;1205;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142334;605;1167;85;38;605;1167;690;1167;690;1205;605;1205;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142335;699;1167;103;38;699;1167;802;1167;802;1205;699;1205;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142336;812;1167;22;38;812;1167;834;1167;834;1205;812;1205;X;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142337;844;1167;61;38;844;1167;905;1167;905;1205;844;1205;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142338;914;1167;103;38;914;1167;1017;1167;1017;1205;914;1205;Sidéral;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142339;1027;1167;55;38;1027;1167;1082;1167;1082;1205;1027;1205;256;NNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142340;1092;1167;51;38;1092;1167;1143;1167;1143;1205;1092;1205;GO;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142341;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-245.tiff;1;1;2480;3508;142342;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-245.tiff;1;1;2480;3508;142343;1577;1167;120;38;1577;1167;1697;1167;1697;1205;1577;1205;1107,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-245.tiff;1;1;2480;3508;142344;1707;1167;70;38;1707;1167;1777;1167;1777;1205;1707;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-245.tiff;1;1;2480;3508;142345;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;1329.0;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-245.tiff;1;1;2480;3508;142346;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;5316,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-245.tiff;1;1;2480;3508;142347;2149;1167;70;38;2149;1167;2219;1167;2219;1205;2149;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-245.tiff;1;1;2480;3508;142348;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;9414202011138;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-245.tiff;1;1;2480;3508;142349;414;1206;162;38;414;1206;576;1206;576;1244;414;1244;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142350;586;1206;37;38;586;1206;623;1206;623;1244;586;1244;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142351;632;1206;113;38;632;1206;745;1206;745;1244;632;1244;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142352;755;1206;120;38;755;1206;875;1206;875;1244;755;1244;Sistema;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142353;884;1206;85;38;884;1206;969;1206;969;1244;884;1244;ronde;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142354;979;1206;183;38;979;1206;1162;1206;1162;1244;979;1244;micro-ondes;AAAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142355;1172;1206;18;38;1172;1206;1190;1206;1190;1244;1172;1244;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142356;1199;1206;66;38;1199;1206;1265;1206;1265;1244;1199;1244;clips;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142357;1275;1206;55;38;1275;1206;1330;1206;1330;1244;1275;1244;915;NNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142359;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-245.tiff;1;1;2480;3508;142360;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-245.tiff;1;1;2480;3508;142361;1577;1206;64;38;1577;1206;1641;1206;1641;1244;1577;1244;5,82;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-245.tiff;1;1;2480;3508;142362;1651;1206;70;38;1651;1206;1721;1206;1721;1244;1651;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-245.tiff;1;1;2480;3508;142363;1807;1206;64;38;1807;1206;1871;1206;1871;1244;1807;1244;6.99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-245.tiff;1;1;2480;3508;142364;2019;1206;64;38;2019;1206;2083;1206;2083;1244;2019;1244;6,99;NSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-245.tiff;1;1;2480;3508;142365;2093;1206;70;38;2093;1206;2163;1206;2163;1244;2093;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-245.tiff;1;1;2480;3508;142358;414;1244;35;38;414;1244;449;1244;449;1282;414;1282;ml;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142366;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;3660364026862;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-245.tiff;1;1;2480;3508;142367;414;1283;87;38;414;1283;501;1283;501;1321;414;1321;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142368;510;1283;37;38;510;1283;547;1283;547;1321;510;1321;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142369;557;1283;144;38;557;1283;701;1283;701;1321;557;1321;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142370;710;1283;72;38;710;1283;782;1283;782;1321;710;1321;Oray;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142371;792;1283;74;38;792;1283;866;1283;866;1321;792;1321;2000;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142372;875;1283;48;38;875;1283;923;1283;923;1321;875;1321;HC;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142373;933;1283;127;38;933;1283;1060;1283;1060;1321;933;1321;112x200;NNNANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142374;1070;1283;138;38;1070;1283;1208;1283;1208;1321;1070;1321;MANUEL;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142375;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-245.tiff;1;1;2480;3508;142376;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-245.tiff;1;1;2480;3508;142377;1577;1283;101;38;1577;1283;1678;1283;1678;1321;1577;1321;115,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-245.tiff;1;1;2480;3508;142378;1688;1283;70;38;1688;1283;1758;1283;1758;1321;1688;1321;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-245.tiff;1;1;2480;3508;142379;1807;1283;101;38;1807;1283;1908;1283;1908;1321;1807;1321;138.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-245.tiff;1;1;2480;3508;142380;2019;1283;101;38;2019;1283;2120;1283;2120;1321;2019;1321;139,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-245.tiff;1;1;2480;3508;142381;2130;1283;70;38;2130;1283;2200;1283;2200;1321;2130;1321;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-245.tiff;1;1;2480;3508;142382;178;1321;210;33;178;1321;388;1321;388;1354;178;1354;8017709215033;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-245.tiff;1;1;2480;3508;142383;414;1321;85;38;414;1321;499;1321;499;1359;414;1359;Piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142384;508;1321;37;38;508;1321;545;1321;545;1359;508;1359;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142385;555;1321;113;38;555;1321;668;1321;668;1359;555;1359;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142386;677;1321;53;38;677;1321;730;1321;730;1359;677;1359;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142387;740;1321;87;38;740;1321;827;1321;827;1359;740;1359;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142388;836;1321;194;38;836;1321;1030;1321;1030;1359;836;1359;SCB91MFX9;AAANNAAAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-245.tiff;1;1;2480;3508;142389;1350;1321;46;38;1350;1321;1396;1321;1396;1359;1350;1359;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-245.tiff;1;1;2480;3508;142390;1465;1321;94;38;1465;1321;1559;1321;1559;1359;1465;1359;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-245.tiff;1;1;2480;3508;142391;1577;1321;101;38;1577;1321;1678;1321;1678;1359;1577;1359;832,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-245.tiff;1;1;2480;3508;142392;1688;1321;70;38;1688;1321;1758;1321;1758;1359;1688;1359;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-245.tiff;1;1;2480;3508;142393;1807;1321;83;38;1807;1321;1890;1321;1890;1359;1807;1359;999.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-245.tiff;1;1;2480;3508;142394;2019;1321;120;38;2019;1321;2139;1321;2139;1359;2019;1359;2997,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-245.tiff;1;1;2480;3508;142395;2149;1321;70;38;2149;1321;2219;1321;2219;1359;2149;1359;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-245.tiff;1;1;2480;3508;142403;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;8458,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-245.tiff;1;1;2480;3508;142404;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-245.tiff;1;1;2480;3508;142396;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-245.tiff;1;1;2480;3508;142397;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-245.tiff;1;1;2480;3508;142398;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-245.tiff;1;1;2480;3508;142399;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-245.tiff;1;1;2480;3508;142400;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-245.tiff;1;1;2480;3508;142401;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-245.tiff;1;1;2480;3508;142402;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-245.tiff;1;1;2480;3508;142417;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-245.tiff;1;1;2480;3508;142418;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-245.tiff;1;1;2480;3508;142419;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-245.tiff;1;1;2480;3508;142420;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-245.tiff;1;1;2480;3508;142421;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-245.tiff;1;1;2480;3508;142422;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-245.tiff;1;1;2480;3508;142423;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-245.tiff;1;1;2480;3508;142424;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-245.tiff;1;1;2480;3508;142405;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
