src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-154.tiff;1;1;2480;3508;126295;390;602;60;48;390;602;450;602;450;650;390;650;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-154.tiff;1;1;2480;3508;126296;461;602;264;48;461;602;725;602;725;650;461;650;SÉGARES/LE;AAAAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-154.tiff;1;1;2480;3508;126297;737;602;201;48;737;602;938;602;938;650;737;650;SÉGARES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-154.tiff;1;1;2480;3508;126308;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;21,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-154.tiff;1;1;2480;3508;126309;1351;602;171;48;1351;602;1522;602;1522;650;1351;650;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-154.tiff;1;1;2480;3508;126310;1534;602;85;48;1534;602;1619;602;1619;650;1534;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-154.tiff;1;1;2480;3508;126311;1631;602;113;48;1631;602;1744;602;1744;650;1631;650;LILAS;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-154.tiff;1;1;2480;3508;126298;147;650;115;48;147;650;262;650;262;698;147;698;81110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-154.tiff;1;1;2480;3508;126299;274;650;196;48;274;650;470;650;470;698;274;698;LESCOUT;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-154.tiff;1;1;2480;3508;126312;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;64000;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-154.tiff;1;1;2480;3508;126313;1409;650;85;48;1409;650;1494;650;1494;698;1409;698;PAU;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-154.tiff;1;1;2480;3508;126300;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126301;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126302;239;698;208;48;239;698;447;698;447;746;239;746;068020645;NNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126314;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-154.tiff;1;1;2480;3508;126315;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-154.tiff;1;1;2480;3508;126316;643;866;229;72;643;866;872;866;872;938;643;938;CM5613;AANNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-154.tiff;1;1;2480;3508;126317;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-154.tiff;1;1;2480;3508;126318;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-154.tiff;1;1;2480;3508;126319;1609;875;216;57;1609;875;1825;875;1825;932;1609;932;FC500197;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-154.tiff;1;1;2480;3508;126320;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-154.tiff;1;1;2480;3508;126321;2068;875;25;57;2068;875;2093;875;2093;932;2068;932;6;N;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-154.tiff;1;1;2480;3508;126322;2105;875;91;57;2105;875;2196;875;2196;932;2105;932;may;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-154.tiff;1;1;2480;3508;126323;2209;875;100;57;2209;875;2309;875;2309;932;2209;932;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-154.tiff;1;1;2480;3508;126378;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126380;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126381;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126383;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126384;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126385;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126386;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126388;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126389;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126379;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126382;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126387;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126390;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3384349115531;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-154.tiff;1;1;2480;3508;126391;414;1167;75;38;414;1167;489;1167;489;1205;414;1205;Boite;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-154.tiff;1;1;2480;3508;126392;499;1167;125;38;499;1167;624;1167;624;1205;499;1205;doseuse;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-154.tiff;1;1;2480;3508;126393;634;1167;37;38;634;1167;671;1167;671;1205;634;1205;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-154.tiff;1;1;2480;3508;126394;681;1167;42;38;681;1167;723;1167;723;1205;681;1205;lait;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-154.tiff;1;1;2480;3508;126395;733;1167;96;38;733;1167;829;1167;829;1205;733;1205;Beaba;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-154.tiff;1;1;2480;3508;126396;838;1167;111;38;838;1167;949;1167;949;1205;838;1205;911553;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-154.tiff;1;1;2480;3508;126397;959;1167;77;38;959;1167;1036;1167;1036;1205;959;1205;Boîte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-154.tiff;1;1;2480;3508;126398;1046;1167;125;38;1046;1167;1171;1167;1171;1205;1046;1205;doseuse;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-154.tiff;1;1;2480;3508;126399;1181;1167;42;38;1181;1167;1223;1167;1223;1205;1181;1205;lait;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-154.tiff;1;1;2480;3508;126402;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-154.tiff;1;1;2480;3508;126403;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-154.tiff;1;1;2480;3508;126404;1577;1167;64;38;1577;1167;1641;1167;1641;1205;1577;1205;6,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-154.tiff;1;1;2480;3508;126405;1651;1167;18;38;1651;1167;1669;1167;1669;1205;1651;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-154.tiff;1;1;2480;3508;126406;1807;1167;46;38;1807;1167;1853;1167;1853;1205;1807;1205;7.2;NSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-154.tiff;1;1;2480;3508;126407;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;14,40;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-154.tiff;1;1;2480;3508;126408;2112;1167;18;38;2112;1167;2130;1167;2130;1205;2112;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-154.tiff;1;1;2480;3508;126400;414;1206;142;38;414;1206;556;1206;556;1244;414;1244;empilable;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-154.tiff;1;1;2480;3508;126401;566;1206;79;38;566;1206;645;1206;645;1244;566;1244;Néon;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-154.tiff;1;1;2480;3508;126409;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3497674113025;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-154.tiff;1;1;2480;3508;126410;414;1244;138;38;414;1244;552;1244;552;1282;414;1282;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-154.tiff;1;1;2480;3508;126411;562;1244;200;38;562;1244;762;1244;762;1282;562;1282;allume-cigare;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-154.tiff;1;1;2480;3508;126412;771;1244;153;38;771;1244;924;1244;924;1282;771;1282;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-154.tiff;1;1;2480;3508;126413;934;1244;18;38;934;1244;952;1244;952;1282;934;1282;2;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-154.tiff;1;1;2480;3508;126414;962;1244;68;38;962;1244;1030;1244;1030;1282;962;1282;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-154.tiff;1;1;2480;3508;126415;1040;1244;68;38;1040;1244;1108;1244;1108;1282;1040;1282;4,8A;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-154.tiff;1;1;2480;3508;126416;1118;1244;61;38;1118;1244;1179;1244;1179;1282;1118;1282;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-154.tiff;1;1;2480;3508;126417;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-154.tiff;1;1;2480;3508;126418;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-154.tiff;1;1;2480;3508;126419;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;10,82;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-154.tiff;1;1;2480;3508;126420;1670;1244;18;38;1670;1244;1688;1244;1688;1282;1670;1282;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-154.tiff;1;1;2480;3508;126421;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;12.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-154.tiff;1;1;2480;3508;126422;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;25,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-154.tiff;1;1;2480;3508;126423;2112;1244;18;38;2112;1244;2130;1244;2130;1282;2112;1282;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-154.tiff;1;1;2480;3508;126432;2019;2474;114;52;2019;2474;2133;2474;2133;2526;2019;2526;40,38;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-154.tiff;1;1;2480;3508;126433;2146;2474;25;52;2146;2474;2171;2474;2171;2526;2146;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-154.tiff;1;1;2480;3508;126424;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126425;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126426;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-154.tiff;1;1;2480;3508;126427;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-154.tiff;1;1;2480;3508;126428;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-154.tiff;1;1;2480;3508;126429;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-154.tiff;1;1;2480;3508;126430;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-154.tiff;1;1;2480;3508;126431;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-154.tiff;1;1;2480;3508;126446;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126447;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126448;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126449;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126450;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126451;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126452;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126453;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126434;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126435;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126436;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126437;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126438;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126439;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126440;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126441;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126442;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126443;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126454;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126455;1720;2921;83;39;1720;2921;1803;2921;1803;2960;1720;2960;33,65;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126456;1813;2921;18;39;1813;2921;1831;2921;1831;2960;1813;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126457;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126458;2123;2921;64;39;2123;2921;2187;2921;2187;2960;2123;2960;6,73;NSNN;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126459;2197;2921;18;39;2197;2921;2215;2921;2215;2960;2197;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126444;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CM5613;AANNNN;img;IMAGE;Image
natureDecouvertes-154.tiff;1;1;2480;3508;126445;370;3050;125;38;370;3050;495;3050;495;3088;370;3088;CM5613;AANNNN;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126324;1025;3266;144;33;1025;3266;1169;3266;1169;3299;1025;3299;CHLOELIA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-154.tiff;1;1;2480;3508;126325;1177;3266;131;33;1177;3266;1308;3266;1308;3299;1177;3299;INSTITUT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-154.tiff;1;1;2480;3508;126326;1309;3266;0;33;1309;3266;1309;3266;1309;3299;1309;3299;;;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126327;1317;3266;9;33;1317;3266;1326;3266;1326;3299;1317;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126328;1334;3266;119;33;1334;3266;1453;3266;1453;3299;1334;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-154.tiff;1;1;2480;3508;126329;190;3295;32;33;190;3295;222;3295;222;3328;190;3328;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-154.tiff;1;1;2480;3508;126330;231;3295;119;33;231;3295;350;3295;350;3328;231;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-154.tiff;1;1;2480;3508;126331;359;3295;110;33;359;3295;469;3295;469;3328;359;3328;ROZIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-154.tiff;1;1;2480;3508;126332;477;3295;0;33;477;3295;477;3295;477;3328;477;3328;;;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126333;485;3295;9;33;485;3295;494;3295;494;3328;485;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126334;503;3295;81;33;503;3295;584;3295;584;3328;503;3328;38540;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-154.tiff;1;1;2480;3508;126335;592;3295;149;33;592;3295;741;3295;741;3328;592;3328;HEYRIEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-154.tiff;1;1;2480;3508;126336;741;3295;0;33;741;3295;741;3295;741;3328;741;3328;;;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126337;749;3295;32;33;749;3295;781;3295;781;3328;749;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126338;790;3295;59;33;790;3295;849;3295;849;3328;790;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126339;858;3295;48;33;858;3295;906;3295;906;3328;858;3328;951;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-154.tiff;1;1;2480;3508;126340;915;3295;48;33;915;3295;963;3295;963;3328;915;3328;033;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-154.tiff;1;1;2480;3508;126341;972;3295;48;33;972;3295;1020;3295;1020;3328;972;3328;976;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-154.tiff;1;1;2480;3508;126342;1028;3295;81;33;1028;3295;1109;3295;1109;3328;1028;3328;38974;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-154.tiff;1;1;2480;3508;126343;1110;3295;0;33;1110;3295;1110;3295;1110;3328;1110;3328;;;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126344;1118;3295;9;33;1118;3295;1127;3295;1127;3328;1118;3328;-;S;undefined;OTHER;OTHER
