src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-159.tiff;1;1;2480;3508;127103;147;547;236;54;147;547;383;547;383;601;147;601;MATHILDE;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-159.tiff;1;1;2480;3508;127104;396;547;224;54;396;547;620;547;620;601;396;601;LAMBERT;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-159.tiff;1;1;2480;3508;127117;1282;547;236;54;1282;547;1518;547;1518;601;1282;601;MATHILDE;AAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-159.tiff;1;1;2480;3508;127118;1531;547;224;54;1531;547;1755;547;1755;601;1531;601;LAMBERT;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-159.tiff;1;1;2480;3508;127105;147;602;34;48;147;602;181;602;181;650;147;650;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-159.tiff;1;1;2480;3508;127106;193;602;164;48;193;602;357;602;357;650;193;650;CHEMIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-159.tiff;1;1;2480;3508;127107;369;602;57;48;369;602;426;602;426;650;369;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-159.tiff;1;1;2480;3508;127108;438;602;194;48;438;602;632;602;632;650;438;650;PUISIEUX;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-159.tiff;1;1;2480;3508;127119;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;6,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-159.tiff;1;1;2480;3508;127120;1328;602;164;48;1328;602;1492;602;1492;650;1328;650;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-159.tiff;1;1;2480;3508;127121;1504;602;57;48;1504;602;1561;602;1561;650;1504;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-159.tiff;1;1;2480;3508;127122;1573;602;194;48;1573;602;1767;602;1767;650;1573;650;PUISIEUX;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-159.tiff;1;1;2480;3508;127109;147;650;115;48;147;650;262;650;262;698;147;698;02120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-159.tiff;1;1;2480;3508;127110;274;650;229;48;274;650;503;650;503;698;274;698;COLONFAY;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-159.tiff;1;1;2480;3508;127123;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;02120;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-159.tiff;1;1;2480;3508;127124;1409;650;229;48;1409;650;1638;650;1638;698;1409;698;COLONFAY;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-159.tiff;1;1;2480;3508;127111;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127112;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127113;239;698;231;48;239;698;470;698;470;746;239;746;0680198516;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127125;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-159.tiff;1;1;2480;3508;127126;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-159.tiff;1;1;2480;3508;127127;643;866;208;72;643;866;851;866;851;938;643;938;624-931;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-159.tiff;1;1;2480;3508;127128;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-159.tiff;1;1;2480;3508;127129;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-159.tiff;1;1;2480;3508;127130;1609;875;266;57;1609;875;1875;875;1875;932;1609;932;6739-796495;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-159.tiff;1;1;2480;3508;127131;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-159.tiff;1;1;2480;3508;127132;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;02/11/80;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-159.tiff;1;1;2480;3508;127178;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127180;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127181;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127183;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127184;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127185;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127186;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127188;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127189;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127179;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127182;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127187;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127190;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3159921201557;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-159.tiff;1;1;2480;3508;127191;414;1167;168;38;414;1167;582;1167;582;1205;414;1205;Babyphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-159.tiff;1;1;2480;3508;127192;592;1167;81;38;592;1167;673;1167;673;1205;592;1205;Tigex;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-159.tiff;1;1;2480;3508;127193;683;1167;74;38;683;1167;757;1167;757;1205;683;1205;Easy;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-159.tiff;1;1;2480;3508;127194;766;1167;81;38;766;1167;847;1167;847;1205;766;1205;iCAM;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-159.tiff;1;1;2480;3508;127195;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-159.tiff;1;1;2480;3508;127196;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-159.tiff;1;1;2480;3508;127197;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;48,21;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-159.tiff;1;1;2480;3508;127198;1670;1167;18;38;1670;1167;1688;1167;1688;1205;1670;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-159.tiff;1;1;2480;3508;127199;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;57.84;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-159.tiff;1;1;2480;3508;127200;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;231,40;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-159.tiff;1;1;2480;3508;127201;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-159.tiff;1;1;2480;3508;127202;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3497674112165;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-159.tiff;1;1;2480;3508;127203;414;1206;157;38;414;1206;571;1206;571;1244;414;1244;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-159.tiff;1;1;2480;3508;127204;581;1206;79;38;581;1206;660;1206;660;1244;581;1244;filaire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-159.tiff;1;1;2480;3508;127205;670;1206;153;38;670;1206;823;1206;823;1244;670;1244;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-159.tiff;1;1;2480;3508;127206;833;1206;83;38;833;1206;916;1206;916;1244;833;1244;TALK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-159.tiff;1;1;2480;3508;127207;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-159.tiff;1;1;2480;3508;127208;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-159.tiff;1;1;2480;3508;127209;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;20,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-159.tiff;1;1;2480;3508;127210;1670;1206;18;38;1670;1206;1688;1206;1688;1244;1670;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-159.tiff;1;1;2480;3508;127211;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;24.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-159.tiff;1;1;2480;3508;127212;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;49,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-159.tiff;1;1;2480;3508;127213;2112;1206;18;38;2112;1206;2130;1206;2130;1244;2112;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-159.tiff;1;1;2480;3508;127214;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;0045496380083;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-159.tiff;1;1;2480;3508;127215;414;1244;120;38;414;1244;534;1244;534;1282;414;1282;Figurine;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-159.tiff;1;1;2480;3508;127216;544;1244;101;38;544;1244;645;1244;645;1282;544;1282;Amiibo;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-159.tiff;1;1;2480;3508;127217;655;1244;133;38;655;1244;788;1244;788;1282;655;1282;Nintendo;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-159.tiff;1;1;2480;3508;127218;797;1244;101;38;797;1244;898;1244;898;1282;797;1282;Amiibo;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-159.tiff;1;1;2480;3508;127219;908;1244;74;38;908;1244;982;1244;982;1282;908;1282;Meta;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-159.tiff;1;1;2480;3508;127220;992;1244;94;38;992;1244;1086;1244;1086;1282;992;1282;Knight;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-159.tiff;1;1;2480;3508;127221;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-159.tiff;1;1;2480;3508;127222;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-159.tiff;1;1;2480;3508;127223;1577;1244;64;38;1577;1244;1641;1244;1641;1282;1577;1282;9,99;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-159.tiff;1;1;2480;3508;127224;1651;1244;18;38;1651;1244;1669;1244;1669;1282;1651;1282;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-159.tiff;1;1;2480;3508;127225;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;11.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-159.tiff;1;1;2480;3508;127226;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;11,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-159.tiff;1;1;2480;3508;127227;2112;1244;18;38;2112;1244;2130;1244;2130;1282;2112;1282;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-159.tiff;1;1;2480;3508;127236;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;293,37;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-159.tiff;1;1;2480;3508;127237;2172;2474;25;52;2172;2474;2197;2474;2197;2526;2172;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-159.tiff;1;1;2480;3508;127228;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127229;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127230;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-159.tiff;1;1;2480;3508;127231;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-159.tiff;1;1;2480;3508;127232;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-159.tiff;1;1;2480;3508;127233;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-159.tiff;1;1;2480;3508;127234;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-159.tiff;1;1;2480;3508;127235;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-159.tiff;1;1;2480;3508;127250;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127251;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127252;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127253;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127254;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127255;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127256;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127257;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127238;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127239;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127240;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127241;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127242;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127243;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127244;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127245;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127246;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127247;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127258;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127259;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;244,47;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127260;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127261;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127262;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;48,90;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127263;2216;2921;18;39;2216;2921;2234;2921;2234;2960;2216;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127248;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;624-931;NNNSNNN;img;IMAGE;Image
natureDecouvertes-159.tiff;1;1;2480;3508;127249;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;624-931;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127133;1032;3266;35;33;1032;3266;1067;3266;1067;3299;1032;3299;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-159.tiff;1;1;2480;3508;127134;1076;3266;126;33;1076;3266;1202;3266;1202;3299;1076;3299;BISTROT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-159.tiff;1;1;2480;3508;127135;1210;3266;59;33;1210;3266;1269;3266;1269;3299;1210;3299;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-159.tiff;1;1;2480;3508;127136;1279;3266;142;33;1279;3266;1421;3266;1421;3299;1279;3299;LEGUMES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-159.tiff;1;1;2480;3508;127137;1421;3266;0;33;1421;3266;1421;3266;1421;3299;1421;3299;;;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127138;1429;3266;9;33;1429;3266;1438;3266;1438;3299;1429;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127139;283;3295;32;33;283;3295;315;3295;315;3328;283;3328;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-159.tiff;1;1;2480;3508;127140;323;3295;61;33;323;3295;384;3295;384;3328;323;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-159.tiff;1;1;2480;3508;127141;393;3295;42;33;393;3295;435;3295;435;3328;393;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-159.tiff;1;1;2480;3508;127142;443;3295;81;33;443;3295;524;3295;524;3328;443;3328;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-159.tiff;1;1;2480;3508;127143;532;3295;87;33;532;3295;619;3295;619;3328;532;3328;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-159.tiff;1;1;2480;3508;127144;628;3295;0;33;628;3295;628;3295;628;3328;628;3328;;;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127145;636;3295;9;33;636;3295;645;3295;645;3328;636;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127146;654;3295;81;33;654;3295;735;3295;735;3328;654;3328;64300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-159.tiff;1;1;2480;3508;127147;743;3295;119;33;743;3295;862;3295;862;3328;743;3328;ORTHEZ;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-159.tiff;1;1;2480;3508;127148;863;3295;0;33;863;3295;863;3295;863;3328;863;3328;;;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127149;871;3295;32;33;871;3295;903;3295;903;3328;871;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127150;912;3295;59;33;912;3295;971;3295;971;3328;912;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127151;980;3295;48;33;980;3295;1028;3295;1028;3328;980;3328;690;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-159.tiff;1;1;2480;3508;127152;1037;3295;48;33;1037;3295;1085;3295;1085;3328;1037;3328;819;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-159.tiff;1;1;2480;3508;127153;1094;3295;48;33;1094;3295;1142;3295;1142;3328;1094;3328;363;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
