src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-177.tiff;1;1;2480;3508;130226;348;547;162;54;348;547;510;547;510;601;348;601;AUBRY;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-177.tiff;1;1;2480;3508;130239;1282;547;188;54;1282;547;1470;547;1470;601;1282;601;MAËLLE;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-177.tiff;1;1;2480;3508;130240;1483;547;162;54;1483;547;1645;547;1645;601;1483;601;AUBRY;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-177.tiff;1;1;2480;3508;130227;147;602;34;48;147;602;181;602;181;650;147;650;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-177.tiff;1;1;2480;3508;130228;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-177.tiff;1;1;2480;3508;130229;292;602;85;48;292;602;377;602;377;650;292;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-177.tiff;1;1;2480;3508;130230;390;602;259;48;390;602;649;602;649;650;390;650;CHASSEURS;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-177.tiff;1;1;2480;3508;130241;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;6,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-177.tiff;1;1;2480;3508;130242;1328;602;87;48;1328;602;1415;602;1415;650;1328;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-177.tiff;1;1;2480;3508;130243;1428;602;85;48;1428;602;1513;602;1513;650;1428;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-177.tiff;1;1;2480;3508;130244;1525;602;259;48;1525;602;1784;602;1784;650;1525;650;CHASSEURS;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-177.tiff;1;1;2480;3508;130231;147;650;115;48;147;650;262;650;262;698;147;698;11120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-177.tiff;1;1;2480;3508;130232;274;650;446;48;274;650;720;650;720;698;274;698;POUZOLS-MINERVOIS;AAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-177.tiff;1;1;2480;3508;130245;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;11120;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-177.tiff;1;1;2480;3508;130246;1409;650;446;48;1409;650;1855;650;1855;698;1409;698;POUZOLS-MINERVOIS;AAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-177.tiff;1;1;2480;3508;130233;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130234;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130235;239;698;231;48;239;698;470;698;470;746;239;746;0631544479;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130247;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-177.tiff;1;1;2480;3508;130248;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-177.tiff;1;1;2480;3508;130249;643;866;309;72;643;866;952;866;952;938;643;938;CD2017003;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-177.tiff;1;1;2480;3508;130250;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-177.tiff;1;1;2480;3508;130251;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-177.tiff;1;1;2480;3508;130252;1609;875;316;57;1609;875;1925;875;1925;932;1609;932;FV2011006481;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-177.tiff;1;1;2480;3508;130253;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-177.tiff;1;1;2480;3508;130254;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;16/03/19;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-177.tiff;1;1;2480;3508;130286;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130288;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130289;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130291;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130292;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130293;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130294;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130296;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130297;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130287;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130290;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130295;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130298;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3700338203162;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-177.tiff;1;1;2480;3508;130299;414;1167;74;38;414;1167;488;1167;488;1205;414;1205;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-177.tiff;1;1;2480;3508;130300;497;1167;18;38;497;1167;515;1167;515;1205;497;1205;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-177.tiff;1;1;2480;3508;130301;525;1167;120;38;525;1167;645;1167;645;1205;525;1205;charbon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-177.tiff;1;1;2480;3508;130302;655;1167;122;38;655;1167;777;1167;777;1205;655;1205;Liebherr;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-177.tiff;1;1;2480;3508;130303;786;1167;74;38;786;1167;860;1167;860;1205;786;1205;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-177.tiff;1;1;2480;3508;130304;870;1167;18;38;870;1167;888;1167;888;1205;870;1205;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-177.tiff;1;1;2480;3508;130305;897;1167;120;38;897;1167;1017;1167;1017;1205;897;1205;charbon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-177.tiff;1;1;2480;3508;130306;1027;1167;61;38;1027;1167;1088;1167;1088;1205;1027;1205;actif;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-177.tiff;1;1;2480;3508;130307;1097;1167;61;38;1097;1167;1158;1167;1158;1205;1097;1205;mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-177.tiff;1;1;2480;3508;130308;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-177.tiff;1;1;2480;3508;130309;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-177.tiff;1;1;2480;3508;130310;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;24,92;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-177.tiff;1;1;2480;3508;130311;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-177.tiff;1;1;2480;3508;130312;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;29.9;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-177.tiff;1;1;2480;3508;130313;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;59,80;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-177.tiff;1;1;2480;3508;130314;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-177.tiff;1;1;2480;3508;130315;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3663262004543;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-177.tiff;1;1;2480;3508;130316;414;1206;181;38;414;1206;595;1206;595;1244;414;1244;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-177.tiff;1;1;2480;3508;130317;605;1206;85;38;605;1206;690;1206;690;1244;605;1244;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-177.tiff;1;1;2480;3508;130318;699;1206;103;38;699;1206;802;1206;802;1244;699;1244;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-177.tiff;1;1;2480;3508;130319;812;1206;18;38;812;1206;830;1206;830;1244;812;1244;6;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-177.tiff;1;1;2480;3508;130320;840;1206;64;38;840;1206;904;1206;904;1244;840;1244;Plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-177.tiff;1;1;2480;3508;130321;914;1206;61;38;914;1206;975;1206;975;1244;914;1244;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-177.tiff;1;1;2480;3508;130322;985;1206;37;38;985;1206;1022;1206;1022;1244;985;1244;64;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-177.tiff;1;1;2480;3508;130323;1031;1206;44;38;1031;1206;1075;1206;1075;1244;1031;1244;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-177.tiff;1;1;2480;3508;130324;1085;1206;92;38;1085;1206;1177;1206;1177;1244;1085;1244;Grade;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-177.tiff;1;1;2480;3508;130325;1186;1206;41;38;1186;1206;1227;1206;1227;1244;1186;1244;A+;AS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-177.tiff;1;1;2480;3508;130326;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-177.tiff;1;1;2480;3508;130327;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-177.tiff;1;1;2480;3508;130328;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;415,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-177.tiff;1;1;2480;3508;130329;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-177.tiff;1;1;2480;3508;130330;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;498.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-177.tiff;1;1;2480;3508;130331;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;998,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-177.tiff;1;1;2480;3508;130332;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-177.tiff;1;1;2480;3508;130341;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1057,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-177.tiff;1;1;2480;3508;130342;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-177.tiff;1;1;2480;3508;130333;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130334;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130335;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-177.tiff;1;1;2480;3508;130336;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-177.tiff;1;1;2480;3508;130337;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-177.tiff;1;1;2480;3508;130338;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-177.tiff;1;1;2480;3508;130339;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-177.tiff;1;1;2480;3508;130340;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-177.tiff;1;1;2480;3508;130355;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130356;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130357;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130358;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130359;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130360;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130361;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130362;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130343;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130344;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130345;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130346;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130347;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130348;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130349;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130350;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130351;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130352;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130363;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130364;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;881,50;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130365;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130366;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130367;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;176,30;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130368;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130353;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CD2017003;AANNNNNNN;img;IMAGE;Image
natureDecouvertes-177.tiff;1;1;2480;3508;130354;370;3050;177;38;370;3050;547;3050;547;3088;370;3088;CD2017003;AANNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130255;1087;3266;42;33;1087;3266;1129;3266;1129;3299;1087;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-177.tiff;1;1;2480;3508;130256;1138;3266;79;33;1138;3266;1217;3266;1217;3299;1138;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-177.tiff;1;1;2480;3508;130257;1225;3266;141;33;1225;3266;1366;3266;1366;3299;1225;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-177.tiff;1;1;2480;3508;130258;1366;3266;0;33;1366;3266;1366;3266;1366;3299;1366;3299;;;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130259;1374;3266;9;33;1374;3266;1383;3266;1383;3299;1374;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130260;242;3295;79;33;242;3295;321;3295;321;3328;242;3328;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-177.tiff;1;1;2480;3508;130261;329;3295;153;33;329;3295;482;3295;482;3328;329;3328;COMMERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-177.tiff;1;1;2480;3508;130262;491;3295;37;33;491;3295;528;3295;528;3328;491;3328;ST;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-177.tiff;1;1;2480;3508;130263;537;3295;163;33;537;3295;700;3295;700;3328;537;3328;SEBASTIEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-177.tiff;1;1;2480;3508;130264;709;3295;0;33;709;3295;709;3295;709;3328;709;3328;;;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130265;717;3295;9;33;717;3295;726;3295;726;3328;717;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130266;734;3295;81;33;734;3295;815;3295;815;3328;734;3328;54000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-177.tiff;1;1;2480;3508;130267;824;3295;102;33;824;3295;926;3295;926;3328;824;3328;NANCY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-177.tiff;1;1;2480;3508;130268;926;3295;0;33;926;3295;926;3295;926;3328;926;3328;;;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130269;934;3295;32;33;934;3295;966;3295;966;3328;934;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130270;975;3295;59;33;975;3295;1034;3295;1034;3328;975;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130271;1043;3295;227;33;1043;3295;1270;3295;1270;3328;1043;3328;72615814274667;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-177.tiff;1;1;2480;3508;130272;1270;3295;0;33;1270;3295;1270;3295;1270;3328;1270;3328;;;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130273;1278;3295;9;33;1278;3295;1287;3295;1287;3328;1278;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130274;1296;3295;56;33;1296;3295;1352;3295;1352;3328;1296;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130275;1361;3295;257;33;1361;3295;1618;3295;1618;3328;1361;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130276;1626;3295;8;33;1626;3295;1634;3295;1634;3328;1626;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130277;1643;3295;217;33;1643;3295;1860;3295;1860;3328;1643;3328;FR35726158142;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-177.tiff;1;1;2480;3508;130278;1860;3295;0;33;1860;3295;1860;3295;1860;3328;1860;3328;;;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130279;1868;3295;9;33;1868;3295;1877;3295;1877;3328;1868;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130280;1886;3295;126;33;1886;3295;2012;3295;2012;3328;1886;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-177.tiff;1;1;2480;3508;130281;2020;3295;8;33;2020;3295;2028;3295;2028;3328;2020;3328;:;S;undefined;OTHER;OTHER
