src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-123.tiff;1;1;2480;3508;120922;1693;336;46;48;1693;336;1739;336;1739;384;1693;384;53;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-123.tiff;1;1;2480;3508;120923;1751;336;46;48;1751;336;1797;336;1797;384;1751;384;82;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-123.tiff;1;1;2480;3508;120924;1809;336;46;48;1809;336;1855;336;1855;384;1809;384;77;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-123.tiff;1;1;2480;3508;120925;1867;336;46;48;1867;336;1913;336;1913;384;1867;384;39;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-123.tiff;1;1;2480;3508;120926;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;120927;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;120928;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;120942;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;120943;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;120944;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;120929;147;547;269;54;147;547;416;547;416;601;147;601;MARCHAND;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-123.tiff;1;1;2480;3508;120930;429;547;162;54;429;547;591;547;591;601;429;601;JULIEN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-123.tiff;1;1;2480;3508;120945;1282;547;269;54;1282;547;1551;547;1551;601;1282;601;MARCHAND;AAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-123.tiff;1;1;2480;3508;120946;1564;547;162;54;1564;547;1726;547;1726;601;1564;601;JULIEN;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-123.tiff;1;1;2480;3508;120931;147;602;34;48;147;602;181;602;181;650;147;650;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-123.tiff;1;1;2480;3508;120932;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-123.tiff;1;1;2480;3508;120933;292;602;175;48;292;602;467;602;467;650;292;650;YVONNE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-123.tiff;1;1;2480;3508;120934;480;602;57;48;480;602;537;602;537;650;480;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-123.tiff;1;1;2480;3508;120935;549;602;50;48;549;602;599;602;599;650;549;650;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-123.tiff;1;1;2480;3508;120936;612;602;219;48;612;602;831;602;831;650;612;650;SEIGLIÈRE;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-123.tiff;1;1;2480;3508;120947;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;8,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-123.tiff;1;1;2480;3508;120948;1328;602;87;48;1328;602;1415;602;1415;650;1328;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-123.tiff;1;1;2480;3508;120949;1428;602;175;48;1428;602;1603;602;1603;650;1428;650;YVONNE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-123.tiff;1;1;2480;3508;120950;1615;602;57;48;1615;602;1672;602;1672;650;1615;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-123.tiff;1;1;2480;3508;120951;1685;602;50;48;1685;602;1735;602;1735;650;1685;650;LA;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-123.tiff;1;1;2480;3508;120952;1747;602;219;48;1747;602;1966;602;1966;650;1747;650;SEIGLIÈRE;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-123.tiff;1;1;2480;3508;120937;147;650;115;48;147;650;262;650;262;698;147;698;33760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-123.tiff;1;1;2480;3508;120938;274;650;243;48;274;650;517;650;517;698;274;698;BAIGNEAUX;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-123.tiff;1;1;2480;3508;120953;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;33760;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-123.tiff;1;1;2480;3508;120954;1409;650;243;48;1409;650;1652;650;1652;698;1409;698;BAIGNEAUX;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-123.tiff;1;1;2480;3508;120939;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;120940;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;120941;239;698;231;48;239;698;470;698;470;746;239;746;0636100180;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;120955;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-123.tiff;1;1;2480;3508;120956;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-123.tiff;1;1;2480;3508;120957;643;866;267;72;643;866;910;866;910;938;643;938;COM-535;AAASNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-123.tiff;1;1;2480;3508;120958;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-123.tiff;1;1;2480;3508;120959;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-123.tiff;1;1;2480;3508;120960;1609;875;208;57;1609;875;1817;875;1817;932;1609;932;INV-9085;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-123.tiff;1;1;2480;3508;120961;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-123.tiff;1;1;2480;3508;120962;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;29/11/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-123.tiff;1;1;2480;3508;121012;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121014;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121015;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121017;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121018;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121019;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121020;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121022;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121023;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121013;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121016;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121021;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121024;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0810351023609;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-123.tiff;1;1;2480;3508;121025;414;1167;103;38;414;1167;517;1167;517;1205;414;1205;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-123.tiff;1;1;2480;3508;121026;527;1167;74;38;527;1167;601;1167;601;1205;527;1205;sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-123.tiff;1;1;2480;3508;121027;610;1167;70;38;610;1167;680;1167;680;1205;610;1205;GPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-123.tiff;1;1;2480;3508;121028;690;1167;72;38;690;1167;762;1167;762;1205;690;1205;Fitbit;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-123.tiff;1;1;2480;3508;121029;771;1167;88;38;771;1167;859;1167;859;1205;771;1205;Surge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-123.tiff;1;1;2480;3508;121030;870;1167;61;38;870;1167;931;1167;931;1205;870;1205;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-123.tiff;1;1;2480;3508;121031;940;1167;18;38;940;1167;958;1167;958;1205;940;1205;L;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-123.tiff;1;1;2480;3508;121032;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-123.tiff;1;1;2480;3508;121033;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-123.tiff;1;1;2480;3508;121034;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;208,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-123.tiff;1;1;2480;3508;121035;1688;1167;18;38;1688;1167;1706;1167;1706;1205;1688;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-123.tiff;1;1;2480;3508;121036;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;249.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-123.tiff;1;1;2480;3508;121037;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;249,99;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-123.tiff;1;1;2480;3508;121038;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-123.tiff;1;1;2480;3508;121039;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3497674112165;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-123.tiff;1;1;2480;3508;121040;414;1206;157;38;414;1206;571;1206;571;1244;414;1244;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-123.tiff;1;1;2480;3508;121041;581;1206;79;38;581;1206;660;1206;660;1244;581;1244;filaire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-123.tiff;1;1;2480;3508;121042;670;1206;153;38;670;1206;823;1206;823;1244;670;1244;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-123.tiff;1;1;2480;3508;121043;833;1206;83;38;833;1206;916;1206;916;1244;833;1244;TALK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-123.tiff;1;1;2480;3508;121044;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-123.tiff;1;1;2480;3508;121045;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-123.tiff;1;1;2480;3508;121046;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;20,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-123.tiff;1;1;2480;3508;121047;1670;1206;18;38;1670;1206;1688;1206;1688;1244;1670;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-123.tiff;1;1;2480;3508;121048;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;24.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-123.tiff;1;1;2480;3508;121049;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;24,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-123.tiff;1;1;2480;3508;121050;2112;1206;18;38;2112;1206;2130;1206;2130;1244;2112;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-123.tiff;1;1;2480;3508;121051;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;6943619736608;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-123.tiff;1;1;2480;3508;121052;414;1244;194;38;414;1244;608;1244;608;1282;414;1282;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-123.tiff;1;1;2480;3508;121053;618;1244;70;38;618;1244;688;1244;688;1282;618;1282;multi;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-123.tiff;1;1;2480;3508;121054;697;1244;92;38;697;1244;789;1244;789;1282;697;1282;portes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-123.tiff;1;1;2480;3508;121055;799;1244;120;38;799;1244;919;1244;919;1282;799;1282;Hisense;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-123.tiff;1;1;2480;3508;121056;929;1244;222;38;929;1244;1151;1244;1151;1282;929;1282;RQ560N4WC1;AANNNANAAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-123.tiff;1;1;2480;3508;121057;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-123.tiff;1;1;2480;3508;121058;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-123.tiff;1;1;2480;3508;121059;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;749,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-123.tiff;1;1;2480;3508;121060;1688;1244;18;38;1688;1244;1706;1244;1706;1282;1688;1282;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-123.tiff;1;1;2480;3508;121061;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;899.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-123.tiff;1;1;2480;3508;121062;2019;1244;120;38;2019;1244;2139;1244;2139;1282;2019;1282;2697,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-123.tiff;1;1;2480;3508;121063;2149;1244;18;38;2149;1244;2167;1244;2167;1282;2149;1282;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-123.tiff;1;1;2480;3508;121064;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;3508510071055;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-123.tiff;1;1;2480;3508;121065;414;1283;88;38;414;1283;502;1283;502;1321;414;1321;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-123.tiff;1;1;2480;3508;121066;512;1283;124;38;512;1283;636;1283;636;1321;512;1321;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-123.tiff;1;1;2480;3508;121067;645;1283;42;38;645;1283;687;1283;687;1321;645;1321;Art;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-123.tiff;1;1;2480;3508;121068;697;1283;31;38;697;1283;728;1283;728;1321;697;1321;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-123.tiff;1;1;2480;3508;121069;738;1283;111;38;738;1283;849;1283;849;1321;738;1321;Cuisine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-123.tiff;1;1;2480;3508;121070;858;1283;131;38;858;1283;989;1283;989;1321;858;1321;RM700R;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-123.tiff;1;1;2480;3508;121071;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-123.tiff;1;1;2480;3508;121072;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-123.tiff;1;1;2480;3508;121073;1577;1283;83;38;1577;1283;1660;1283;1660;1321;1577;1321;58,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-123.tiff;1;1;2480;3508;121074;1670;1283;18;38;1670;1283;1688;1283;1688;1321;1670;1321;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-123.tiff;1;1;2480;3508;121075;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;69.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-123.tiff;1;1;2480;3508;121076;2019;1283;101;38;2019;1283;2120;1283;2120;1321;2019;1321;279,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-123.tiff;1;1;2480;3508;121077;2130;1283;18;38;2130;1283;2148;1283;2148;1321;2130;1321;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-123.tiff;1;1;2480;3508;121086;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;3251,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-123.tiff;1;1;2480;3508;121087;2197;2474;25;52;2197;2474;2222;2474;2222;2526;2197;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-123.tiff;1;1;2480;3508;121078;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121079;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121080;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-123.tiff;1;1;2480;3508;121081;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-123.tiff;1;1;2480;3508;121082;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-123.tiff;1;1;2480;3508;121083;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-123.tiff;1;1;2480;3508;121084;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-123.tiff;1;1;2480;3508;121085;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-123.tiff;1;1;2480;3508;121100;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121101;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121102;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121103;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121104;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121105;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121106;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121107;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121088;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121089;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121090;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121091;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121092;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121093;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121094;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121095;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121096;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121097;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121108;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121109;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;2709,95;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121110;1850;2921;18;39;1850;2921;1868;2921;1868;2960;1850;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121111;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121112;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;541,99;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-123.tiff;1;1;2480;3508;121113;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
