src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-104.tiff;1;1;2480;3508;117630;1292;3295;9;33;1292;3295;1301;3295;1301;3328;1292;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117631;1310;3295;32;33;1310;3295;1342;3295;1342;3328;1310;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117632;1351;3295;56;33;1351;3295;1407;3295;1407;3328;1351;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117633;1415;3295;8;33;1415;3295;1423;3295;1423;3328;1415;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117634;1432;3295;217;33;1432;3295;1649;3295;1649;3328;1432;3328;FR76290092845;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-104.tiff;1;1;2480;3508;117635;1649;3295;0;33;1649;3295;1649;3295;1649;3328;1649;3328;;;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117636;1657;3295;9;33;1657;3295;1666;3295;1666;3328;1657;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117637;1675;3295;103;33;1675;3295;1778;3295;1778;3328;1675;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117638;1787;3295;32;33;1787;3295;1819;3295;1819;3328;1787;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117639;1827;3295;48;33;1827;3295;1875;3295;1875;3328;1827;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117640;1884;3295;8;33;1884;3295;1892;3295;1892;3328;1884;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117641;1900;3295;49;33;1900;3295;1949;3295;1949;3328;1900;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-104.tiff;1;1;2480;3508;117642;1958;3295;35;33;1958;3295;1993;3295;1993;3328;1958;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-104.tiff;1;1;2480;3508;117643;2001;3295;16;33;2001;3295;2017;3295;2017;3328;2001;3328;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-104.tiff;1;1;2480;3508;117644;2026;3295;32;33;2026;3295;2058;3295;2058;3328;2026;3328;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-104.tiff;1;1;2480;3508;117645;2066;3295;32;33;2066;3295;2098;3295;2098;3328;2066;3328;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-104.tiff;1;1;2480;3508;117646;2107;3295;32;33;2107;3295;2139;3295;2139;3328;2107;3328;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-104.tiff;1;1;2480;3508;117647;2147;3295;32;33;2147;3295;2179;3295;2179;3328;2147;3328;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-104.tiff;1;1;2480;3508;117648;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117649;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117650;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117651;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117652;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-104.tiff;1;1;2480;3508;117653;1266;3320;35;33;1266;3320;1301;3320;1301;3353;1266;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-104.tiff;1;1;2480;3508;117654;1310;3320;16;33;1310;3320;1326;3320;1326;3353;1310;3353;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-104.tiff;1;1;2480;3508;117655;1334;3320;32;33;1334;3320;1366;3320;1366;3353;1334;3353;99;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-104.tiff;1;1;2480;3508;117656;1375;3320;32;33;1375;3320;1407;3320;1407;3353;1375;3353;70;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-104.tiff;1;1;2480;3508;117657;1415;3320;32;33;1415;3320;1447;3320;1447;3353;1415;3353;21;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-104.tiff;1;1;2480;3508;117658;1456;3320;32;33;1456;3320;1488;3320;1488;3353;1456;3353;41;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
