src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-41.tiff;1;1;2480;3508;106647;1282;547;137;54;1282;547;1419;547;1419;601;1282;601;LAINE;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-41.tiff;1;1;2480;3508;106648;1432;547;160;54;1432;547;1592;547;1592;601;1432;601;CARLA;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-41.tiff;1;1;2480;3508;106633;147;602;34;48;147;602;181;602;181;650;147;650;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-41.tiff;1;1;2480;3508;106634;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-41.tiff;1;1;2480;3508;106635;292;602;57;48;292;602;349;602;349;650;292;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-41.tiff;1;1;2480;3508;106636;362;602;170;48;362;602;532;602;532;650;362;650;L'HÔTEL;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-41.tiff;1;1;2480;3508;106637;543;602;57;48;543;602;600;602;600;650;543;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-41.tiff;1;1;2480;3508;106638;613;602;113;48;613;602;726;602;726;650;613;650;VILLE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-41.tiff;1;1;2480;3508;106649;1282;602;104;48;1282;602;1386;602;1386;650;1282;650;5081,;NNNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-41.tiff;1;1;2480;3508;106650;1397;602;185;48;1397;602;1582;602;1582;650;1397;650;IMPASSE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-41.tiff;1;1;2480;3508;106651;1594;602;60;48;1594;602;1654;602;1654;650;1594;650;DU;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-41.tiff;1;1;2480;3508;106652;1666;602;138;48;1666;602;1804;602;1804;650;1666;650;STADE;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-41.tiff;1;1;2480;3508;106639;147;650;115;48;147;650;262;650;262;698;147;698;59620;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-41.tiff;1;1;2480;3508;106640;274;650;428;48;274;650;702;650;702;698;274;698;AULNOYE-AYMERIES;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-41.tiff;1;1;2480;3508;106653;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;83670;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-41.tiff;1;1;2480;3508;106654;1409;650;189;48;1409;650;1598;650;1598;698;1409;698;BARJOLS;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-41.tiff;1;1;2480;3508;106641;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106642;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106643;239;698;231;48;239;698;470;698;470;746;239;746;0616711486;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106655;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-41.tiff;1;1;2480;3508;106656;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-41.tiff;1;1;2480;3508;106657;643;866;208;72;643;866;851;866;851;938;643;938;763-953;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-41.tiff;1;1;2480;3508;106658;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-41.tiff;1;1;2480;3508;106659;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-41.tiff;1;1;2480;3508;106660;1609;875;266;57;1609;875;1875;875;1875;932;1609;932;1157-795748;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-41.tiff;1;1;2480;3508;106661;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-41.tiff;1;1;2480;3508;106662;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;16;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-41.tiff;1;1;2480;3508;106663;2130;875;91;57;2130;875;2221;875;2221;932;2130;932;may;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-41.tiff;1;1;2480;3508;106664;2234;875;100;57;2234;875;2334;875;2334;932;2234;932;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-41.tiff;1;1;2480;3508;106696;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106698;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106699;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106701;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106702;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106703;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106704;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106706;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106707;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106697;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106700;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106705;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106708;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0190781887133;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-41.tiff;1;1;2480;3508;106709;414;1167;77;38;414;1167;491;1167;491;1205;414;1205;Unité;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106710;501;1167;118;38;501;1167;619;1167;619;1205;501;1205;centrale;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106711;629;1167;46;38;629;1167;675;1167;675;1205;629;1205;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106712;684;1167;116;38;684;1167;800;1167;800;1205;684;1205;Pavilion;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106713;810;1167;168;38;810;1167;978;1167;978;1205;810;1205;570-p025nf;NNNSANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106714;988;1167;79;38;988;1167;1067;1167;1067;1205;988;1205;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106715;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-41.tiff;1;1;2480;3508;106716;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-41.tiff;1;1;2480;3508;106717;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;540,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-41.tiff;1;1;2480;3508;106718;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-41.tiff;1;1;2480;3508;106719;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;648.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-41.tiff;1;1;2480;3508;106720;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;649,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-41.tiff;1;1;2480;3508;106721;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-41.tiff;1;1;2480;3508;106722;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4009839319884;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-41.tiff;1;1;2480;3508;106723;414;1206;114;38;414;1206;528;1206;528;1244;414;1244;Cocotte;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106724;538;1206;79;38;538;1206;617;1206;617;1244;538;1244;ovale;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106725;627;1206;146;38;627;1206;773;1206;773;1244;627;1244;Fontignac;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106726;783;1206;194;38;783;1206;977;1206;977;1244;783;1244;auto-mijoteur;AAAASAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106727;986;1206;148;38;986;1206;1134;1206;1134;1244;986;1244;aubergine;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106728;1144;1206;37;38;1144;1206;1181;1206;1181;1244;1144;1244;35;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106729;1190;1206;44;38;1190;1206;1234;1206;1234;1244;1190;1244;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106730;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-41.tiff;1;1;2480;3508;106731;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-41.tiff;1;1;2480;3508;106732;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;74,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-41.tiff;1;1;2480;3508;106733;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-41.tiff;1;1;2480;3508;106734;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;89.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-41.tiff;1;1;2480;3508;106735;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;179,98;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-41.tiff;1;1;2480;3508;106736;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-41.tiff;1;1;2480;3508;106737;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;0619659143480;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-41.tiff;1;1;2480;3508;106738;414;1244;50;38;414;1244;464;1244;464;1282;414;1282;Clé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106739;473;1244;72;38;473;1244;545;1244;545;1282;473;1282;OTG;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106740;555;1244;66;38;555;1244;621;1244;621;1282;555;1282;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106741;631;1244;81;38;631;1244;712;1244;712;1282;631;1282;micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106742;721;1244;68;38;721;1244;789;1244;789;1282;721;1282;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106743;799;1244;118;38;799;1244;917;1244;917;1282;799;1282;Sandisk;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106744;927;1244;109;38;927;1244;1036;1244;1036;1282;927;1282;ULTRA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106745;1046;1244;88;38;1046;1244;1134;1244;1134;1282;1046;1282;DUAL;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106746;1144;1244;101;38;1144;1244;1245;1244;1245;1282;1144;1282;DRIVE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106747;1255;1244;81;38;1255;1244;1336;1244;1336;1282;1255;1282;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106751;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-41.tiff;1;1;2480;3508;106752;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-41.tiff;1;1;2480;3508;106753;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;12,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-41.tiff;1;1;2480;3508;106754;1670;1244;70;38;1670;1244;1740;1244;1740;1282;1670;1282;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-41.tiff;1;1;2480;3508;106755;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;14.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-41.tiff;1;1;2480;3508;106756;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;44,97;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-41.tiff;1;1;2480;3508;106757;2112;1244;70;38;2112;1244;2182;1244;2182;1282;2112;1282;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-41.tiff;1;1;2480;3508;106748;414;1283;68;38;414;1283;482;1283;482;1321;414;1321;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106749;492;1283;85;38;492;1283;577;1283;577;1321;492;1321;16GB;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106750;586;1283;83;38;586;1283;669;1283;669;1321;586;1321;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-41.tiff;1;1;2480;3508;106766;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;873,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-41.tiff;1;1;2480;3508;106767;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-41.tiff;1;1;2480;3508;106758;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106759;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106760;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-41.tiff;1;1;2480;3508;106761;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-41.tiff;1;1;2480;3508;106762;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-41.tiff;1;1;2480;3508;106763;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-41.tiff;1;1;2480;3508;106764;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-41.tiff;1;1;2480;3508;106765;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-41.tiff;1;1;2480;3508;106780;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106781;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106782;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106783;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106784;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106785;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106786;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106787;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106768;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106769;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106770;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106771;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106772;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106773;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106774;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106775;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106776;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106777;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106788;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106789;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;728,29;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106790;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106791;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106792;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;145,66;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106793;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106778;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;763-953;NNNSNNN;img;IMAGE;Image
natureDecouvertes-41.tiff;1;1;2480;3508;106779;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;763-953;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106665;1000;3266;53;33;1000;3266;1053;3266;1053;3299;1000;3299;A.Z.;ASAS;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-41.tiff;1;1;2480;3508;106666;1061;3266;64;33;1061;3266;1125;3266;1125;3299;1061;3299;TAXI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-41.tiff;1;1;2480;3508;106667;1134;3266;199;33;1134;3266;1333;3266;1333;3299;1134;3299;TRANSPORTS;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-41.tiff;1;1;2480;3508;106668;1334;3266;0;33;1334;3266;1334;3266;1334;3299;1334;3299;;;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106669;1342;3266;9;33;1342;3266;1351;3266;1351;3299;1342;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106670;1360;3266;119;33;1360;3266;1479;3266;1479;3299;1360;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
