src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-107.tiff;1;1;2480;3508;118100;1711;336;69;48;1711;336;1780;336;1780;384;1711;384;529;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-107.tiff;1;1;2480;3508;118101;1792;336;69;48;1792;336;1861;336;1861;384;1792;384;791;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-107.tiff;1;1;2480;3508;118102;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118103;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118104;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118116;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118117;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118118;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118105;147;547;162;54;147;547;309;547;309;601;147;601;CHAYA;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-107.tiff;1;1;2480;3508;118106;322;547;180;54;322;547;502;547;502;601;322;601;CRONIN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-107.tiff;1;1;2480;3508;118119;1282;547;162;54;1282;547;1444;547;1444;601;1282;601;CHAYA;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-107.tiff;1;1;2480;3508;118120;1457;547;180;54;1457;547;1637;547;1637;601;1457;601;CRONIN;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-107.tiff;1;1;2480;3508;118107;147;602;34;48;147;602;181;602;181;650;147;650;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-107.tiff;1;1;2480;3508;118108;193;602;243;48;193;602;436;602;436;650;193;650;RÉSIDENCE;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-107.tiff;1;1;2480;3508;118109;448;602;101;48;448;602;549;602;549;650;448;650;AIMÉ;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-107.tiff;1;1;2480;3508;118110;561;602;192;48;561;602;753;602;753;650;561;650;MERCIER;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-107.tiff;1;1;2480;3508;118121;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;3,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-107.tiff;1;1;2480;3508;118122;1328;602;243;48;1328;602;1571;602;1571;650;1328;650;RÉSIDENCE;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-107.tiff;1;1;2480;3508;118123;1583;602;101;48;1583;602;1684;602;1684;650;1583;650;AIMÉ;AAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-107.tiff;1;1;2480;3508;118124;1696;602;192;48;1696;602;1888;602;1888;650;1696;650;MERCIER;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-107.tiff;1;1;2480;3508;118111;147;650;115;48;147;650;262;650;262;698;147;698;36330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-107.tiff;1;1;2480;3508;118112;274;650;157;48;274;650;431;650;431;698;274;698;VELLES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-107.tiff;1;1;2480;3508;118125;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;36330;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-107.tiff;1;1;2480;3508;118126;1409;650;157;48;1409;650;1566;650;1566;698;1409;698;VELLES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-107.tiff;1;1;2480;3508;118113;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118114;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118115;239;698;231;48;239;698;470;698;470;746;239;746;0627917553;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118127;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-107.tiff;1;1;2480;3508;118128;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-107.tiff;1;1;2480;3508;118129;643;866;124;72;643;866;767;866;767;938;643;938;2012;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-107.tiff;1;1;2480;3508;118130;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-107.tiff;1;1;2480;3508;118131;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-107.tiff;1;1;2480;3508;118132;1609;875;175;57;1609;875;1784;875;1784;932;1609;932;1907963;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-107.tiff;1;1;2480;3508;118133;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-107.tiff;1;1;2480;3508;118134;2068;875;75;57;2068;875;2143;875;2143;932;2068;932;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-107.tiff;1;1;2480;3508;118135;2155;875;37;57;2155;875;2192;875;2192;932;2155;932;7,;NS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-107.tiff;1;1;2480;3508;118136;2205;875;100;57;2205;875;2305;875;2305;932;2205;932;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-107.tiff;1;1;2480;3508;118182;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118184;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118185;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118187;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118188;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118189;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118190;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118192;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118193;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118183;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118186;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118191;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118194;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8806071970387;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-107.tiff;1;1;2480;3508;118195;414;1167;194;38;414;1167;608;1167;608;1205;414;1205;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-107.tiff;1;1;2480;3508;118196;618;1167;148;38;618;1167;766;1167;766;1205;618;1205;Américain;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-107.tiff;1;1;2480;3508;118197;775;1167;140;38;775;1167;915;1167;915;1205;775;1205;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-107.tiff;1;1;2480;3508;118198;925;1167;183;38;925;1167;1108;1167;1108;1205;925;1205;RSG5PUBC;AAANAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-107.tiff;1;1;2480;3508;118199;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-107.tiff;1;1;2480;3508;118200;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-107.tiff;1;1;2480;3508;118201;1577;1167;120;38;1577;1167;1697;1167;1697;1205;1577;1205;1030,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-107.tiff;1;1;2480;3508;118202;1707;1167;70;38;1707;1167;1777;1167;1777;1205;1707;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-107.tiff;1;1;2480;3508;118203;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;1236.0;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-107.tiff;1;1;2480;3508;118204;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;2472,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-107.tiff;1;1;2480;3508;118205;2149;1167;70;38;2149;1167;2219;1167;2219;1205;2149;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-107.tiff;1;1;2480;3508;118206;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;5060155408804;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-107.tiff;1;1;2480;3508;118207;414;1206;118;38;414;1206;532;1206;532;1244;414;1244;Lingette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-107.tiff;1;1;2480;3508;118208;542;1206;85;38;542;1206;627;1206;627;1244;542;1244;Irobot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-107.tiff;1;1;2480;3508;118209;636;1206;46;38;636;1206;682;1206;682;1244;636;1244;Lot;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-107.tiff;1;1;2480;3508;118210;692;1206;37;38;692;1206;729;1206;729;1244;692;1244;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-107.tiff;1;1;2480;3508;118211;738;1206;18;38;738;1206;756;1206;756;1244;738;1244;3;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-107.tiff;1;1;2480;3508;118212;766;1206;105;38;766;1206;871;1206;871;1244;766;1244;Braava;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-107.tiff;1;1;2480;3508;118213;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-107.tiff;1;1;2480;3508;118214;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-107.tiff;1;1;2480;3508;118215;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;10,82;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-107.tiff;1;1;2480;3508;118216;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-107.tiff;1;1;2480;3508;118217;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;12.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-107.tiff;1;1;2480;3508;118218;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;51,96;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-107.tiff;1;1;2480;3508;118219;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-107.tiff;1;1;2480;3508;118220;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;7319599019281;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-107.tiff;1;1;2480;3508;118221;414;1244;107;38;414;1244;521;1244;521;1282;414;1282;Parfum;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-107.tiff;1;1;2480;3508;118222;531;1244;148;38;531;1244;679;1244;679;1282;531;1282;aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-107.tiff;1;1;2480;3508;118223;688;1244;146;38;688;1244;834;1244;834;1282;688;1282;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-107.tiff;1;1;2480;3508;118224;844;1244;88;38;844;1244;932;1244;932;1282;844;1282;ESBA;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-107.tiff;1;1;2480;3508;118225;942;1244;111;38;942;1244;1053;1244;1053;1282;942;1282;senteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-107.tiff;1;1;2480;3508;118226;1062;1244;77;38;1062;1244;1139;1244;1139;1282;1062;1282;Forêt;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-107.tiff;1;1;2480;3508;118227;1149;1244;37;38;1149;1244;1186;1244;1186;1282;1149;1282;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-107.tiff;1;1;2480;3508;118228;1196;1244;120;38;1196;1244;1316;1244;1316;1282;1196;1282;bambou;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-107.tiff;1;1;2480;3508;118229;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-107.tiff;1;1;2480;3508;118230;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-107.tiff;1;1;2480;3508;118231;1577;1244;64;38;1577;1244;1641;1244;1641;1282;1577;1282;4,16;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-107.tiff;1;1;2480;3508;118232;1651;1244;70;38;1651;1244;1721;1244;1721;1282;1651;1282;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-107.tiff;1;1;2480;3508;118233;1807;1244;64;38;1807;1244;1871;1244;1871;1282;1807;1282;4.98;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-107.tiff;1;1;2480;3508;118234;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;19,96;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-107.tiff;1;1;2480;3508;118235;2112;1244;70;38;2112;1244;2182;1244;2182;1282;2112;1282;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-107.tiff;1;1;2480;3508;118243;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;2543,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-107.tiff;1;1;2480;3508;118244;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-107.tiff;1;1;2480;3508;118236;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118237;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118238;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-107.tiff;1;1;2480;3508;118239;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-107.tiff;1;1;2480;3508;118240;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-107.tiff;1;1;2480;3508;118241;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-107.tiff;1;1;2480;3508;118242;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-107.tiff;1;1;2480;3508;118257;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118258;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118259;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118260;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118261;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118262;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118263;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118264;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118245;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118246;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118247;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118248;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118249;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118250;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118251;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118252;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118253;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118254;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118265;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118266;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;2119,93;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118267;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118268;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118269;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;423,99;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118270;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118255;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2012;NNNN;img;IMAGE;Image
natureDecouvertes-107.tiff;1;1;2480;3508;118256;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2012;NNNN;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118137;1035;3266;128;33;1035;3266;1163;3266;1163;3299;1035;3299;MADAME;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-107.tiff;1;1;2480;3508;118138;1171;3266;128;33;1171;3266;1299;3266;1299;3299;1171;3299;LULETTE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-107.tiff;1;1;2480;3508;118139;1299;3266;0;33;1299;3266;1299;3266;1299;3299;1299;3299;;;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118140;1307;3266;9;33;1307;3266;1316;3266;1316;3299;1307;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118141;1325;3266;119;33;1325;3266;1444;3266;1444;3299;1325;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-107.tiff;1;1;2480;3508;118142;315;3295;16;33;315;3295;331;3295;331;3328;315;3328;6;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-107.tiff;1;1;2480;3508;118143;340;3295;205;33;340;3295;545;3295;545;3328;340;3328;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-107.tiff;1;1;2480;3508;118144;553;3295;55;33;553;3295;608;3295;608;3328;553;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-107.tiff;1;1;2480;3508;118145;617;3295;186;33;617;3295;803;3295;803;3328;617;3328;MARECHAUX;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-107.tiff;1;1;2480;3508;118146;811;3295;16;33;811;3295;827;3295;827;3328;811;3328;4;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-107.tiff;1;1;2480;3508;118147;835;3295;0;33;835;3295;835;3295;835;3328;835;3328;;;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118148;844;3295;9;33;844;3295;853;3295;853;3328;844;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-107.tiff;1;1;2480;3508;118149;861;3295;81;33;861;3295;942;3295;942;3328;861;3328;26390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
