src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-215.tiff;1;1;2480;3508;137053;239;698;231;48;239;698;470;698;470;746;239;746;0651875723;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137068;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-215.tiff;1;1;2480;3508;137069;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-215.tiff;1;1;2480;3508;137070;643;866;208;72;643;866;851;866;851;938;643;938;739-922;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-215.tiff;1;1;2480;3508;137071;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-215.tiff;1;1;2480;3508;137072;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-215.tiff;1;1;2480;3508;137073;1609;875;266;57;1609;875;1875;875;1875;932;1609;932;6166-711203;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-215.tiff;1;1;2480;3508;137074;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-215.tiff;1;1;2480;3508;137075;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;17;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-215.tiff;1;1;2480;3508;137076;2130;875;87;57;2130;875;2217;875;2217;932;2130;932;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-215.tiff;1;1;2480;3508;137077;2230;875;100;57;2230;875;2330;875;2330;932;2230;932;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-215.tiff;1;1;2480;3508;137117;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137119;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137120;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137122;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137123;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137124;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137125;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137127;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137128;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137118;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137121;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137126;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137129;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8712285324420;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-215.tiff;1;1;2480;3508;137130;414;1167;116;38;414;1167;530;1167;530;1205;414;1205;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-215.tiff;1;1;2480;3508;137131;540;1167;83;38;540;1167;623;1167;623;1205;540;1205;mural;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-215.tiff;1;1;2480;3508;137132;632;1167;42;38;632;1167;674;1167;674;1205;632;1205;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-215.tiff;1;1;2480;3508;137133;684;1167;108;38;684;1167;792;1167;792;1205;684;1205;Vogel's;AAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-215.tiff;1;1;2480;3508;137134;802;1167;90;38;802;1167;892;1167;892;1205;802;1205;WALL;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-215.tiff;1;1;2480;3508;137135;902;1167;96;38;902;1167;998;1167;998;1205;902;1205;2245B;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-215.tiff;1;1;2480;3508;137136;1008;1167;11;38;1008;1167;1019;1167;1019;1205;1008;1205;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-215.tiff;1;1;2480;3508;137137;1028;1167;107;38;1028;1167;1135;1167;1135;1205;1028;1205;32-55P;NNSNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-215.tiff;1;1;2480;3508;137138;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-215.tiff;1;1;2480;3508;137139;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-215.tiff;1;1;2480;3508;137140;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;137,49;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-215.tiff;1;1;2480;3508;137141;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;164.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-215.tiff;1;1;2480;3508;137142;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;659,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-215.tiff;1;1;2480;3508;137143;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3576160011776;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-215.tiff;1;1;2480;3508;137144;414;1206;187;38;414;1206;601;1206;601;1244;414;1244;Grille-viande;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-215.tiff;1;1;2480;3508;137145;610;1206;103;38;610;1206;713;1206;713;1244;610;1244;Riviera;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-215.tiff;1;1;2480;3508;137146;723;1206;31;38;723;1206;754;1206;754;1244;723;1244;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-215.tiff;1;1;2480;3508;137147;764;1206;51;38;764;1206;815;1206;815;1244;764;1244;Bar;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-215.tiff;1;1;2480;3508;137148;825;1206;50;38;825;1206;875;1206;875;1244;825;1244;QD;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-215.tiff;1;1;2480;3508;137149;884;1206;55;38;884;1206;939;1206;939;1244;884;1244;348;NNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-215.tiff;1;1;2480;3508;137150;949;1206;22;38;949;1206;971;1206;971;1244;949;1244;A;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-215.tiff;1;1;2480;3508;137151;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-215.tiff;1;1;2480;3508;137152;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-215.tiff;1;1;2480;3508;137153;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;77,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-215.tiff;1;1;2480;3508;137154;1807;1206;64;38;1807;1206;1871;1206;1871;1244;1807;1244;93.0;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-215.tiff;1;1;2480;3508;137155;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;93,00;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-215.tiff;1;1;2480;3508;137156;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;0819900011326;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-215.tiff;1;1;2480;3508;137157;414;1244;122;38;414;1244;536;1244;536;1282;414;1282;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-215.tiff;1;1;2480;3508;137158;545;1244;83;38;545;1244;628;1244;628;1282;545;1282;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-215.tiff;1;1;2480;3508;137159;638;1244;96;38;638;1244;734;1244;734;1282;638;1282;Bridge;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-215.tiff;1;1;2480;3508;137160;744;1244;94;38;744;1244;838;1244;838;1282;744;1282;Kodak;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-215.tiff;1;1;2480;3508;137161;847;1244;98;38;847;1244;945;1244;945;1282;847;1282;PixPro;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-215.tiff;1;1;2480;3508;137162;955;1244;98;38;955;1244;1053;1244;1053;1282;955;1282;AZ421;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-215.tiff;1;1;2480;3508;137163;1062;1244;79;38;1062;1244;1141;1244;1141;1282;1062;1282;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-215.tiff;1;1;2480;3508;137164;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-215.tiff;1;1;2480;3508;137165;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-215.tiff;1;1;2480;3508;137166;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;140,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-215.tiff;1;1;2480;3508;137167;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;168.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-215.tiff;1;1;2480;3508;137168;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;507,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-215.tiff;1;1;2480;3508;137176;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1259,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-215.tiff;1;1;2480;3508;137169;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137170;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137171;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-215.tiff;1;1;2480;3508;137172;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-215.tiff;1;1;2480;3508;137173;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-215.tiff;1;1;2480;3508;137174;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-215.tiff;1;1;2480;3508;137175;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-215.tiff;1;1;2480;3508;137189;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137190;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137191;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137192;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137193;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137194;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137195;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137196;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137177;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137178;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137179;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137180;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137181;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137182;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137183;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137184;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137185;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137186;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137197;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137198;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1049,97;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137199;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137200;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;209,99;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137187;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;739-922;NNNSNNN;img;IMAGE;Image
natureDecouvertes-215.tiff;1;1;2480;3508;137188;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;739-922;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137078;1047;3266;97;33;1047;3266;1144;3266;1144;3299;1047;3299;HOTEL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-215.tiff;1;1;2480;3508;137079;1152;3266;134;33;1152;3266;1286;3266;1286;3299;1152;3299;CRYSTAL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-215.tiff;1;1;2480;3508;137080;1287;3266;0;33;1287;3266;1287;3266;1287;3299;1287;3299;;;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137081;1295;3266;9;33;1295;3266;1304;3266;1304;3299;1295;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137082;1313;3266;119;33;1313;3266;1432;3266;1432;3299;1313;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-215.tiff;1;1;2480;3508;137083;341;3295;16;33;341;3295;357;3295;357;3328;341;3328;2;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-215.tiff;1;1;2480;3508;137084;365;3295;19;33;365;3295;384;3295;384;3328;365;3328;B;A;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-215.tiff;1;1;2480;3508;137085;393;3295;61;33;393;3295;454;3295;454;3328;393;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-215.tiff;1;1;2480;3508;137086;462;3295;118;33;462;3295;580;3295;580;3328;462;3328;ERNEST;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-215.tiff;1;1;2480;3508;137087;589;3295;103;33;589;3295;692;3295;692;3328;589;3328;SARON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-215.tiff;1;1;2480;3508;137088;701;3295;0;33;701;3295;701;3295;701;3328;701;3328;;;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137089;709;3295;9;33;709;3295;718;3295;718;3328;709;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137090;726;3295;81;33;726;3295;807;3295;807;3328;726;3328;77410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-215.tiff;1;1;2480;3508;137091;816;3295;95;33;816;3295;911;3295;911;3328;816;3328;CLAYE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-215.tiff;1;1;2480;3508;137092;919;3295;123;33;919;3295;1042;3295;1042;3328;919;3328;SOUILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-215.tiff;1;1;2480;3508;137093;1043;3295;0;33;1043;3295;1043;3295;1043;3328;1043;3328;;;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137094;1051;3295;59;33;1051;3295;1110;3295;1110;3328;1051;3328;Siret;AAAAA;undefined;OTHER;OTHER
