src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-74.tiff;1;1;2480;3508;112491;414;1167;116;38;414;1167;530;1167;530;1205;414;1205;Protège;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112492;540;1167;83;38;540;1167;623;1167;623;1205;540;1205;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112493;633;1167;85;38;633;1167;718;1167;718;1205;633;1205;Force;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112494;727;1167;85;38;727;1167;812;1167;812;1205;727;1205;Glass;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112495;821;1167;66;38;821;1167;887;1167;887;1205;821;1205;iPad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112496;897;1167;51;38;897;1167;948;1167;948;1205;897;1205;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112497;959;1167;68;38;959;1167;1027;1167;1027;1205;959;1205;12''9;NNSSN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112498;1036;1167;75;38;1036;1167;1111;1167;1111;1205;1036;1205;verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112499;1121;1167;103;38;1121;1167;1224;1167;1224;1205;1121;1205;trempé;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112500;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-74.tiff;1;1;2480;3508;112501;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-74.tiff;1;1;2480;3508;112502;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-74.tiff;1;1;2480;3508;112503;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-74.tiff;1;1;2480;3508;112504;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;39.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-74.tiff;1;1;2480;3508;112505;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;159,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-74.tiff;1;1;2480;3508;112506;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-74.tiff;1;1;2480;3508;112507;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;5011423192062;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-74.tiff;1;1;2480;3508;112508;414;1206;114;38;414;1206;528;1206;528;1244;414;1244;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112509;538;1206;138;38;538;1206;676;1206;676;1244;538;1244;Kenwood;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112510;686;1206;163;38;686;1206;849;1206;849;1244;686;1244;BLP900BK;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112511;859;1206;66;38;859;1206;925;1206;925;1244;859;1244;Blen;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112512;935;1206;109;38;935;1206;1044;1206;1044;1244;935;1244;X-Tract;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112513;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-74.tiff;1;1;2480;3508;112514;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-74.tiff;1;1;2480;3508;112515;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;199,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-74.tiff;1;1;2480;3508;112516;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-74.tiff;1;1;2480;3508;112517;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;239.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-74.tiff;1;1;2480;3508;112518;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;956,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-74.tiff;1;1;2480;3508;112519;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-74.tiff;1;1;2480;3508;112520;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;0090146003683;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-74.tiff;1;1;2480;3508;112521;414;1244;190;38;414;1244;604;1244;604;1282;414;1282;Identificateur;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112522;614;1244;68;38;614;1244;682;1244;682;1282;614;1282;Dotz;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112523;692;1244;66;38;692;1244;758;1244;758;1282;692;1282;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112524;768;1244;79;38;768;1244;847;1244;847;1282;768;1282;câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112525;857;1244;85;38;857;1244;942;1244;942;1282;857;1282;d'alim;ASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112526;952;1244;74;38;952;1244;1026;1244;1026;1282;952;1282;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112527;1035;1244;37;38;1035;1244;1072;1244;1072;1282;1035;1282;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112528;1082;1244;18;38;1082;1244;1100;1244;1100;1282;1082;1282;5;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112529;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-74.tiff;1;1;2480;3508;112530;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-74.tiff;1;1;2480;3508;112531;1577;1244;64;38;1577;1244;1641;1244;1641;1282;1577;1282;4,16;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-74.tiff;1;1;2480;3508;112532;1651;1244;70;38;1651;1244;1721;1244;1721;1282;1651;1282;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-74.tiff;1;1;2480;3508;112533;1807;1244;64;38;1807;1244;1871;1244;1871;1282;1807;1282;4.98;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-74.tiff;1;1;2480;3508;112534;2019;1244;64;38;2019;1244;2083;1244;2083;1282;2019;1282;4,99;NSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-74.tiff;1;1;2480;3508;112535;2093;1244;70;38;2093;1244;2163;1244;2163;1282;2093;1282;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-74.tiff;1;1;2480;3508;112536;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;3700965102517;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-74.tiff;1;1;2480;3508;112537;414;1283;74;38;414;1283;488;1283;488;1321;414;1321;Moto;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112538;497;1283;144;38;497;1283;641;1283;641;1321;497;1321;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112539;651;1283;92;38;651;1283;743;1283;743;1321;651;1321;enfant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112540;753;1283;113;38;753;1283;866;1283;866;1321;753;1321;E-Road;ASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112541;875;1283;90;38;875;1283;965;1283;965;1321;875;1321;Police;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112542;975;1283;61;38;975;1283;1036;1283;1036;1321;975;1321;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-74.tiff;1;1;2480;3508;112543;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-74.tiff;1;1;2480;3508;112544;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-74.tiff;1;1;2480;3508;112545;1577;1283;83;38;1577;1283;1660;1283;1660;1321;1577;1321;82,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-74.tiff;1;1;2480;3508;112546;1670;1283;70;38;1670;1283;1740;1283;1740;1321;1670;1321;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-74.tiff;1;1;2480;3508;112547;1807;1283;64;38;1807;1283;1871;1283;1871;1321;1807;1321;99.0;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-74.tiff;1;1;2480;3508;112548;2019;1283;101;38;2019;1283;2120;1283;2120;1321;2019;1321;297,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-74.tiff;1;1;2480;3508;112549;2130;1283;70;38;2130;1283;2200;1283;2200;1321;2130;1321;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-74.tiff;1;1;2480;3508;112558;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1417,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-74.tiff;1;1;2480;3508;112559;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-74.tiff;1;1;2480;3508;112550;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112551;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112552;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-74.tiff;1;1;2480;3508;112553;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-74.tiff;1;1;2480;3508;112554;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-74.tiff;1;1;2480;3508;112555;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-74.tiff;1;1;2480;3508;112556;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-74.tiff;1;1;2480;3508;112557;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-74.tiff;1;1;2480;3508;112572;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112573;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112574;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112575;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112576;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112577;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112578;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112579;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112560;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112561;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112562;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112563;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112564;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112565;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
