src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-187.tiff;1;1;2480;3508;132012;274;650;273;48;274;650;547;650;547;698;274;698;VY-LÈS-LURE;AASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-187.tiff;1;1;2480;3508;132025;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;70200;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-187.tiff;1;1;2480;3508;132026;1409;650;273;48;1409;650;1682;650;1682;698;1409;698;VY-LÈS-LURE;AASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-187.tiff;1;1;2480;3508;132013;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132014;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132015;239;698;231;48;239;698;470;698;470;746;239;746;0638893626;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132027;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-187.tiff;1;1;2480;3508;132028;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-187.tiff;1;1;2480;3508;132029;643;866;208;72;643;866;851;866;851;938;643;938;034-915;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-187.tiff;1;1;2480;3508;132030;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-187.tiff;1;1;2480;3508;132031;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-187.tiff;1;1;2480;3508;132032;1609;875;266;57;1609;875;1875;875;1875;932;1609;932;8524-742433;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-187.tiff;1;1;2480;3508;132033;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-187.tiff;1;1;2480;3508;132034;2068;875;77;57;2068;875;2145;875;2145;932;2068;932;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-187.tiff;1;1;2480;3508;132035;2158;875;37;57;2158;875;2195;875;2195;932;2158;932;6,;NS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-187.tiff;1;1;2480;3508;132036;2208;875;100;57;2208;875;2308;875;2308;932;2208;932;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-187.tiff;1;1;2480;3508;132071;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132073;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132074;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132076;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132077;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132078;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132079;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132081;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132082;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132072;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132075;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132080;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132083;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3576160011776;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-187.tiff;1;1;2480;3508;132084;414;1167;187;38;414;1167;601;1167;601;1205;414;1205;Grille-viande;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-187.tiff;1;1;2480;3508;132085;610;1167;103;38;610;1167;713;1167;713;1205;610;1205;Riviera;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-187.tiff;1;1;2480;3508;132086;723;1167;31;38;723;1167;754;1167;754;1205;723;1205;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-187.tiff;1;1;2480;3508;132087;764;1167;51;38;764;1167;815;1167;815;1205;764;1205;Bar;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-187.tiff;1;1;2480;3508;132088;825;1167;50;38;825;1167;875;1167;875;1205;825;1205;QD;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-187.tiff;1;1;2480;3508;132089;884;1167;55;38;884;1167;939;1167;939;1205;884;1205;348;NNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-187.tiff;1;1;2480;3508;132090;949;1167;22;38;949;1167;971;1167;971;1205;949;1205;A;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-187.tiff;1;1;2480;3508;132091;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-187.tiff;1;1;2480;3508;132092;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-187.tiff;1;1;2480;3508;132093;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;77,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-187.tiff;1;1;2480;3508;132094;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;93.0;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-187.tiff;1;1;2480;3508;132095;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;93,00;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-187.tiff;1;1;2480;3508;132103;2019;2474;114;52;2019;2474;2133;2474;2133;2526;2019;2526;93,00;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-187.tiff;1;1;2480;3508;132096;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132097;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132098;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-187.tiff;1;1;2480;3508;132099;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-187.tiff;1;1;2480;3508;132100;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-187.tiff;1;1;2480;3508;132101;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-187.tiff;1;1;2480;3508;132102;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-187.tiff;1;1;2480;3508;132116;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132117;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132118;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132119;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132120;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132121;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132122;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132123;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132104;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132105;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132106;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132107;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132108;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132109;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132110;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132111;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132112;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132113;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132124;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132125;1720;2921;83;39;1720;2921;1803;2921;1803;2960;1720;2960;77,50;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132126;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132127;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;15,50;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132114;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;034-915;NNNSNNN;img;IMAGE;Image
natureDecouvertes-187.tiff;1;1;2480;3508;132115;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;034-915;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132037;1189;3266;76;33;1189;3266;1265;3266;1265;3299;1189;3299;PAUL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-187.tiff;1;1;2480;3508;132038;1265;3266;0;33;1265;3266;1265;3266;1265;3299;1265;3299;;;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132039;1273;3266;9;33;1273;3266;1282;3266;1282;3299;1273;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132040;391;3295;16;33;391;3295;407;3295;407;3328;391;3328;3;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-187.tiff;1;1;2480;3508;132041;415;3295;35;33;415;3295;450;3295;450;3328;415;3328;PL;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-187.tiff;1;1;2480;3508;132042;459;3295;150;33;459;3295;609;3295;609;3328;459;3328;DAUPHINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-187.tiff;1;1;2480;3508;132043;618;3295;0;33;618;3295;618;3295;618;3328;618;3328;;;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132044;626;3295;9;33;626;3295;635;3295;635;3328;626;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132045;644;3295;81;33;644;3295;725;3295;725;3328;644;3328;67000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-187.tiff;1;1;2480;3508;132046;733;3295;204;33;733;3295;937;3295;937;3328;733;3328;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-187.tiff;1;1;2480;3508;132047;937;3295;0;33;937;3295;937;3295;937;3328;937;3328;;;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132048;945;3295;59;33;945;3295;1004;3295;1004;3328;945;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132049;1013;3295;48;33;1013;3295;1061;3295;1061;3328;1013;3328;284;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-187.tiff;1;1;2480;3508;132050;1070;3295;48;33;1070;3295;1118;3295;1118;3328;1070;3328;490;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-187.tiff;1;1;2480;3508;132051;1127;3295;48;33;1127;3295;1175;3295;1175;3328;1127;3328;444;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-187.tiff;1;1;2480;3508;132052;1184;3295;81;33;1184;3295;1265;3295;1265;3328;1184;3328;38246;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-187.tiff;1;1;2480;3508;132053;1265;3295;0;33;1265;3295;1265;3295;1265;3328;1265;3328;;;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132054;1273;3295;9;33;1273;3295;1282;3295;1282;3328;1273;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132055;1291;3295;111;33;1291;3295;1402;3295;1402;3328;1291;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132056;1411;3295;103;33;1411;3295;1514;3295;1514;3328;1411;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132057;1522;3295;8;33;1522;3295;1530;3295;1530;3328;1522;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132058;1539;3295;38;33;1539;3295;1577;3295;1577;3328;1539;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-187.tiff;1;1;2480;3508;132059;1586;3295;32;33;1586;3295;1618;3295;1618;3328;1586;3328;63;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-187.tiff;1;1;2480;3508;132060;1626;3295;48;33;1626;3295;1674;3295;1674;3328;1626;3328;284;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-187.tiff;1;1;2480;3508;132061;1683;3295;48;33;1683;3295;1731;3295;1731;3328;1683;3328;490;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-187.tiff;1;1;2480;3508;132062;1740;3295;48;33;1740;3295;1788;3295;1788;3328;1740;3328;444;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-187.tiff;1;1;2480;3508;132063;1788;3295;0;33;1788;3295;1788;3295;1788;3328;1788;3328;;;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132064;1797;3295;9;33;1797;3295;1806;3295;1806;3328;1797;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132065;1814;3295;48;33;1814;3295;1862;3295;1862;3328;1814;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132066;1871;3295;8;33;1871;3295;1879;3295;1879;3328;1871;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132067;1887;3295;201;33;1887;3295;2088;3295;2088;3328;1887;3328;08-41-68-86-83;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-187.tiff;1;1;2480;3508;132068;1085;3320;84;33;1085;3320;1169;3320;1169;3353;1085;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132069;1177;3320;8;33;1177;3320;1185;3320;1185;3353;1177;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-187.tiff;1;1;2480;3508;132070;1193;3320;201;33;1193;3320;1394;3320;1394;3353;1193;3353;08-41-68-74-54;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
