src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-21.tiff;1;1;2480;3508;103199;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103200;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103201;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103213;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103214;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103215;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103202;147;547;96;54;147;547;243;547;243;601;147;601;ERA;AAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-21.tiff;1;1;2480;3508;103203;256;547;218;54;256;547;474;547;474;601;256;601;STEUBER;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-21.tiff;1;1;2480;3508;103216;1282;547;96;54;1282;547;1378;547;1378;601;1282;601;ERA;AAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-21.tiff;1;1;2480;3508;103217;1391;547;218;54;1391;547;1609;547;1609;601;1391;601;STEUBER;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-21.tiff;1;1;2480;3508;103204;147;602;34;48;147;602;181;602;181;650;147;650;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-21.tiff;1;1;2480;3508;103205;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-21.tiff;1;1;2480;3508;103206;292;602;57;48;292;602;349;602;349;650;292;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-21.tiff;1;1;2480;3508;103207;362;602;155;48;362;602;517;602;517;650;362;650;NICOLE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-21.tiff;1;1;2480;3508;103218;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;7,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-21.tiff;1;1;2480;3508;103219;1328;602;87;48;1328;602;1415;602;1415;650;1328;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-21.tiff;1;1;2480;3508;103220;1428;602;57;48;1428;602;1485;602;1485;650;1428;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-21.tiff;1;1;2480;3508;103221;1497;602;155;48;1497;602;1652;602;1652;650;1497;650;NICOLE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-21.tiff;1;1;2480;3508;103208;147;650;115;48;147;650;262;650;262;698;147;698;33230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-21.tiff;1;1;2480;3508;103209;274;650;185;48;274;650;459;650;459;698;274;698;GUÎTRES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-21.tiff;1;1;2480;3508;103222;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;33230;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-21.tiff;1;1;2480;3508;103223;1409;650;185;48;1409;650;1594;650;1594;698;1409;698;GUÎTRES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-21.tiff;1;1;2480;3508;103210;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103211;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103212;239;698;231;48;239;698;470;698;470;746;239;746;0653407725;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103224;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-21.tiff;1;1;2480;3508;103225;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-21.tiff;1;1;2480;3508;103226;643;866;229;72;643;866;872;866;872;938;643;938;CM5924;AANNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-21.tiff;1;1;2480;3508;103227;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-21.tiff;1;1;2480;3508;103228;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-21.tiff;1;1;2480;3508;103229;1609;875;216;57;1609;875;1825;875;1825;932;1609;932;FC500078;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-21.tiff;1;1;2480;3508;103230;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-21.tiff;1;1;2480;3508;103231;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;30;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-21.tiff;1;1;2480;3508;103232;2130;875;98;57;2130;875;2228;875;2228;932;2130;932;sept,;AAAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-21.tiff;1;1;2480;3508;103233;2241;875;100;57;2241;875;2341;875;2341;932;2241;932;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-21.tiff;1;1;2480;3508;103270;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103272;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103273;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103275;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103276;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103277;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103278;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103280;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103281;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103271;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103274;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103279;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103282;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-21.tiff;1;1;2480;3508;103283;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-21.tiff;1;1;2480;3508;103284;1577;1167;64;38;1577;1167;1641;1167;1641;1205;1577;1205;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-21.tiff;1;1;2480;3508;103285;1651;1167;70;38;1651;1167;1721;1167;1721;1205;1651;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-21.tiff;1;1;2480;3508;103286;1807;1167;46;38;1807;1167;1853;1167;1853;1205;1807;1205;0.0;NSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-21.tiff;1;1;2480;3508;103287;2019;1167;64;38;2019;1167;2083;1167;2083;1205;2019;1205;0,00;NSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-21.tiff;1;1;2480;3508;103288;2093;1167;70;38;2093;1167;2163;1167;2163;1205;2093;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-21.tiff;1;1;2480;3508;103289;414;1206;127;38;414;1206;541;1206;541;1244;414;1244;Filament;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-21.tiff;1;1;2480;3508;103290;551;1206;42;38;551;1206;593;1206;593;1244;551;1244;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-21.tiff;1;1;2480;3508;103291;603;1206;79;38;603;1206;682;1206;682;1244;603;1244;Store;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-21.tiff;1;1;2480;3508;103292;692;1206;37;38;692;1206;729;1206;729;1244;692;1244;3d;NA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-21.tiff;1;1;2480;3508;103293;738;1206;62;38;738;1206;800;1206;800;1244;738;1244;PLA;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-21.tiff;1;1;2480;3508;103294;810;1206;79;38;810;1206;889;1206;889;1244;810;1244;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-21.tiff;1;1;2480;3508;103295;899;1206;81;38;899;1206;980;1206;980;1244;899;1244;neige;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-21.tiff;1;1;2480;3508;103296;990;1206;64;38;990;1206;1054;1206;1054;1244;990;1244;1,75;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-21.tiff;1;1;2480;3508;103297;1064;1206;55;38;1064;1206;1119;1206;1119;1244;1064;1244;mm;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-21.tiff;1;1;2480;3508;103298;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-21.tiff;1;1;2480;3508;103299;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-21.tiff;1;1;2480;3508;103300;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;21,67;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-21.tiff;1;1;2480;3508;103301;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-21.tiff;1;1;2480;3508;103302;1807;1206;64;38;1807;1206;1871;1206;1871;1244;1807;1244;26.0;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-21.tiff;1;1;2480;3508;103303;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;52,00;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-21.tiff;1;1;2480;3508;103304;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-21.tiff;1;1;2480;3508;103305;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;4961310120054;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-21.tiff;1;1;2480;3508;103306;414;1244;150;38;414;1244;564;1244;564;1282;414;1282;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-21.tiff;1;1;2480;3508;103307;573;1244;64;38;573;1244;637;1244;637;1282;573;1282;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-21.tiff;1;1;2480;3508;103308;647;1244;85;38;647;1244;732;1244;732;1282;647;1282;Audio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-21.tiff;1;1;2480;3508;103309;742;1244;135;38;742;1244;877;1244;877;1282;742;1282;Technica;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-21.tiff;1;1;2480;3508;103310;886;1244;214;38;886;1244;1100;1244;1100;1282;886;1282;ATH-ANC33iS;AAASAAANNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-21.tiff;1;1;2480;3508;103311;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-21.tiff;1;1;2480;3508;103312;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-21.tiff;1;1;2480;3508;103313;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;58,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-21.tiff;1;1;2480;3508;103314;1670;1244;70;38;1670;1244;1740;1244;1740;1282;1670;1282;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-21.tiff;1;1;2480;3508;103315;1807;1244;64;38;1807;1244;1871;1244;1871;1282;1807;1282;69.9;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-21.tiff;1;1;2480;3508;103316;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;209,70;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-21.tiff;1;1;2480;3508;103317;2130;1244;70;38;2130;1244;2200;1244;2200;1282;2130;1282;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-21.tiff;1;1;2480;3508;103325;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;261,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-21.tiff;1;1;2480;3508;103326;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-21.tiff;1;1;2480;3508;103318;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103319;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103320;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-21.tiff;1;1;2480;3508;103321;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-21.tiff;1;1;2480;3508;103322;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-21.tiff;1;1;2480;3508;103323;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-21.tiff;1;1;2480;3508;103324;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-21.tiff;1;1;2480;3508;103339;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103340;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103341;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103342;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103343;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103344;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103345;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103346;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103327;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103328;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103329;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103330;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103331;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103332;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103333;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103334;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103335;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103336;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103347;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103348;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;218,08;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103349;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103350;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103351;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;43,62;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103352;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103337;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CM5924;AANNNN;img;IMAGE;Image
natureDecouvertes-21.tiff;1;1;2480;3508;103338;370;3050;125;38;370;3050;495;3050;495;3088;370;3088;CM5924;AANNNN;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103234;1079;3266;85;33;1079;3266;1164;3266;1164;3299;1079;3299;CHOU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-21.tiff;1;1;2480;3508;103235;1173;3266;81;33;1173;3266;1254;3266;1254;3299;1173;3299;PET'S;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-21.tiff;1;1;2480;3508;103236;1255;3266;0;33;1255;3266;1255;3266;1255;3299;1255;3299;;;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103237;1263;3266;9;33;1263;3266;1272;3266;1272;3299;1263;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103238;1281;3266;119;33;1281;3266;1400;3266;1400;3299;1281;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-21.tiff;1;1;2480;3508;103239;381;3295;32;33;381;3295;413;3295;413;3328;381;3328;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-21.tiff;1;1;2480;3508;103240;422;3295;61;33;422;3295;483;3295;483;3328;422;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-21.tiff;1;1;2480;3508;103241;491;3295;59;33;491;3295;550;3295;550;3328;491;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-21.tiff;1;1;2480;3508;103242;560;3295;205;33;560;3295;765;3295;765;3328;560;3328;HIRONDELLES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-21.tiff;1;1;2480;3508;103243;774;3295;0;33;774;3295;774;3295;774;3328;774;3328;;;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103244;782;3295;9;33;782;3295;791;3295;791;3328;782;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103245;799;3295;81;33;799;3295;880;3295;880;3328;799;3328;30320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-21.tiff;1;1;2480;3508;103246;889;3295;231;33;889;3295;1120;3295;1120;3328;889;3328;MARGUERITTES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-21.tiff;1;1;2480;3508;103247;1120;3295;0;33;1120;3295;1120;3295;1120;3328;1120;3328;;;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103248;1128;3295;59;33;1128;3295;1187;3295;1187;3328;1128;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103249;1197;3295;48;33;1197;3295;1245;3295;1245;3328;1197;3328;795;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-21.tiff;1;1;2480;3508;103250;1253;3295;48;33;1253;3295;1301;3295;1301;3328;1253;3328;713;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-21.tiff;1;1;2480;3508;103251;1310;3295;48;33;1310;3295;1358;3295;1358;3328;1310;3328;489;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-21.tiff;1;1;2480;3508;103252;1367;3295;81;33;1367;3295;1448;3295;1448;3328;1367;3328;28655;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-21.tiff;1;1;2480;3508;103253;1448;3295;0;33;1448;3295;1448;3295;1448;3328;1448;3328;;;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103254;1456;3295;9;33;1456;3295;1465;3295;1465;3328;1456;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103255;1474;3295;56;33;1474;3295;1530;3295;1530;3328;1474;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103256;1539;3295;8;33;1539;3295;1547;3295;1547;3328;1539;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103257;1555;3295;38;33;1555;3295;1593;3295;1593;3328;1555;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-21.tiff;1;1;2480;3508;103258;1602;3295;32;33;1602;3295;1634;3295;1634;3328;1602;3328;64;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
