src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-170.tiff;1;1;2480;3508;129004;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129005;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129017;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129018;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129019;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129006;147;547;216;54;147;547;363;547;363;601;147;601;BEVERLY;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-170.tiff;1;1;2480;3508;129007;376;547;193;54;376;547;569;547;569;601;376;601;PAUCEK;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-170.tiff;1;1;2480;3508;129020;1282;547;216;54;1282;547;1498;547;1498;601;1282;601;BEVERLY;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-170.tiff;1;1;2480;3508;129021;1511;547;193;54;1511;547;1704;547;1704;601;1511;601;PAUCEK;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-170.tiff;1;1;2480;3508;129008;147;602;81;48;147;602;228;602;228;650;147;650;108,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-170.tiff;1;1;2480;3508;129009;239;602;87;48;239;602;326;602;326;650;239;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-170.tiff;1;1;2480;3508;129010;339;602;85;48;339;602;424;602;424;650;339;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-170.tiff;1;1;2480;3508;129011;436;602;300;48;436;602;736;602;736;650;436;650;GABARDIÈRES;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-170.tiff;1;1;2480;3508;129022;1282;602;81;48;1282;602;1363;602;1363;650;1282;650;108,;NNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-170.tiff;1;1;2480;3508;129023;1374;602;87;48;1374;602;1461;602;1461;650;1374;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-170.tiff;1;1;2480;3508;129024;1474;602;85;48;1474;602;1559;602;1559;650;1474;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-170.tiff;1;1;2480;3508;129025;1571;602;300;48;1571;602;1871;602;1871;650;1571;650;GABARDIÈRES;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-170.tiff;1;1;2480;3508;129012;147;650;115;48;147;650;262;650;262;698;147;698;85110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-170.tiff;1;1;2480;3508;129013;274;650;291;48;274;650;565;650;565;698;274;698;CHANTONNAY;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-170.tiff;1;1;2480;3508;129026;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;85110;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-170.tiff;1;1;2480;3508;129027;1409;650;291;48;1409;650;1700;650;1700;698;1409;698;CHANTONNAY;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-170.tiff;1;1;2480;3508;129014;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129015;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129016;239;698;231;48;239;698;470;698;470;746;239;746;0666595725;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129028;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-170.tiff;1;1;2480;3508;129029;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-170.tiff;1;1;2480;3508;129030;643;866;124;72;643;866;767;866;767;938;643;938;2441;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-170.tiff;1;1;2480;3508;129031;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-170.tiff;1;1;2480;3508;129032;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-170.tiff;1;1;2480;3508;129033;1609;875;175;57;1609;875;1784;875;1784;932;1609;932;1359699;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-170.tiff;1;1;2480;3508;129034;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-170.tiff;1;1;2480;3508;129035;2068;875;88;57;2068;875;2156;875;2156;932;2068;932;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-170.tiff;1;1;2480;3508;129036;2169;875;37;57;2169;875;2206;875;2206;932;2169;932;7,;NS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-170.tiff;1;1;2480;3508;129037;2219;875;100;57;2219;875;2319;875;2319;932;2219;932;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-170.tiff;1;1;2480;3508;129069;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129071;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129072;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129074;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129075;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129076;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129077;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129079;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129080;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129070;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129073;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129078;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129081;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8017709222765;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-170.tiff;1;1;2480;3508;129082;414;1167;85;38;414;1167;499;1167;499;1205;414;1205;Piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-170.tiff;1;1;2480;3508;129083;508;1167;37;38;508;1167;545;1167;545;1205;508;1205;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-170.tiff;1;1;2480;3508;129084;555;1167;113;38;555;1167;668;1167;668;1205;555;1205;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-170.tiff;1;1;2480;3508;129085;677;1167;79;38;677;1167;756;1167;756;1205;677;1205;mixte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-170.tiff;1;1;2480;3508;129086;766;1167;87;38;766;1167;853;1167;853;1205;766;1205;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-170.tiff;1;1;2480;3508;129087;862;1167;138;38;862;1167;1000;1167;1000;1205;862;1205;C9GMN9;ANAAAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-170.tiff;1;1;2480;3508;129088;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-170.tiff;1;1;2480;3508;129089;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-170.tiff;1;1;2480;3508;129090;1577;1167;120;38;1577;1167;1697;1167;1697;1205;1577;1205;1332,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-170.tiff;1;1;2480;3508;129091;1707;1167;70;38;1707;1167;1777;1167;1777;1205;1707;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-170.tiff;1;1;2480;3508;129092;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;1599.0;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-170.tiff;1;1;2480;3508;129093;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;1599,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-170.tiff;1;1;2480;3508;129094;2149;1167;70;38;2149;1167;2219;1167;2219;1205;2149;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-170.tiff;1;1;2480;3508;129095;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;5025232638031;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-170.tiff;1;1;2480;3508;129096;414;1206;113;38;414;1206;527;1206;527;1244;414;1244;Objectif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-170.tiff;1;1;2480;3508;129097;536;1206;66;38;536;1206;602;1206;602;1244;536;1244;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-170.tiff;1;1;2480;3508;129098;612;1206;114;38;612;1206;726;1206;726;1244;612;1244;Hybride;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-170.tiff;1;1;2480;3508;129099;736;1206;155;38;736;1206;891;1206;891;1244;736;1244;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-170.tiff;1;1;2480;3508;129100;901;1206;42;38;901;1206;943;1206;943;1244;901;1244;PZ;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-170.tiff;1;1;2480;3508;129101;953;1206;140;38;953;1206;1093;1206;1093;1244;953;1244;14-42mm;NNSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-170.tiff;1;1;2480;3508;129102;1103;1206;124;38;1103;1206;1227;1206;1227;1244;1103;1244;F3.5-5.6;ANSNSNSN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-170.tiff;1;1;2480;3508;129103;1236;1206;100;38;1236;1206;1336;1206;1336;1244;1236;1244;ASPH.;AAAAS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-170.tiff;1;1;2480;3508;129104;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-170.tiff;1;1;2480;3508;129105;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-170.tiff;1;1;2480;3508;129106;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;249,18;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-170.tiff;1;1;2480;3508;129107;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-170.tiff;1;1;2480;3508;129108;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;299.01;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-170.tiff;1;1;2480;3508;129109;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;598,02;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-170.tiff;1;1;2480;3508;129110;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-170.tiff;1;1;2480;3508;129118;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;2197,02;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-170.tiff;1;1;2480;3508;129119;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-170.tiff;1;1;2480;3508;129111;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129112;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129113;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-170.tiff;1;1;2480;3508;129114;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-170.tiff;1;1;2480;3508;129115;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-170.tiff;1;1;2480;3508;129116;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-170.tiff;1;1;2480;3508;129117;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-170.tiff;1;1;2480;3508;129132;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129133;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129134;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129135;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129136;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129137;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129138;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129139;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129120;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129121;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129122;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129123;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129124;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129125;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129126;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129127;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129128;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129129;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129140;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129141;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1830,85;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129142;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129143;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129144;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;366,17;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129145;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129130;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2441;NNNN;img;IMAGE;Image
natureDecouvertes-170.tiff;1;1;2480;3508;129131;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2441;NNNN;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129038;1054;3266;225;33;1054;3266;1279;3266;1279;3299;1054;3299;DERMACENTER;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-170.tiff;1;1;2480;3508;129039;1279;3266;0;33;1279;3266;1279;3266;1279;3299;1279;3299;;;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129040;1287;3266;9;33;1287;3266;1296;3266;1296;3299;1287;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129041;1305;3266;119;33;1305;3266;1424;3266;1424;3299;1305;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-170.tiff;1;1;2480;3508;129042;333;3295;32;33;333;3295;365;3295;365;3328;333;3328;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-170.tiff;1;1;2480;3508;129043;374;3295;61;33;374;3295;435;3295;435;3328;374;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-170.tiff;1;1;2480;3508;129044;444;3295;59;33;444;3295;503;3295;503;3328;444;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-170.tiff;1;1;2480;3508;129045;512;3295;119;33;512;3295;631;3295;631;3328;512;3328;FRANCS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-170.tiff;1;1;2480;3508;129046;640;3295;176;33;640;3295;816;3295;816;3328;640;3328;BOURGEOIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-170.tiff;1;1;2480;3508;129047;825;3295;0;33;825;3295;825;3295;825;3328;825;3328;;;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129048;833;3295;9;33;833;3295;842;3295;842;3328;833;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129049;851;3295;81;33;851;3295;932;3295;932;3328;851;3328;75004;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-170.tiff;1;1;2480;3508;129050;940;3295;87;33;940;3295;1027;3295;1027;3328;940;3328;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-170.tiff;1;1;2480;3508;129051;1035;3295;16;33;1035;3295;1051;3295;1051;3328;1035;3328;4;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-170.tiff;1;1;2480;3508;129052;1052;3295;0;33;1052;3295;1052;3295;1052;3328;1052;3328;;;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129053;1060;3295;59;33;1060;3295;1119;3295;1119;3328;1060;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129054;1128;3295;227;33;1128;3295;1355;3295;1355;3328;1128;3328;80501059996782;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-170.tiff;1;1;2480;3508;129055;1355;3295;0;33;1355;3295;1355;3295;1355;3328;1355;3328;;;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129056;1363;3295;9;33;1363;3295;1372;3295;1372;3328;1363;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129057;1381;3295;111;33;1381;3295;1492;3295;1492;3328;1381;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129058;1501;3295;103;33;1501;3295;1604;3295;1604;3328;1501;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129059;1612;3295;8;33;1612;3295;1620;3295;1620;3328;1612;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129060;1629;3295;217;33;1629;3295;1846;3295;1846;3328;1629;3328;FR14805010599;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-170.tiff;1;1;2480;3508;129061;1846;3295;0;33;1846;3295;1846;3295;1846;3328;1846;3328;;;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129062;1854;3295;9;33;1854;3295;1863;3295;1863;3328;1854;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129063;1872;3295;48;33;1872;3295;1920;3295;1920;3328;1872;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129064;1929;3295;8;33;1929;3295;1937;3295;1937;3328;1929;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129065;1945;3295;201;33;1945;3295;2146;3295;2146;3328;1945;3328;07-15-37-88-11;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-170.tiff;1;1;2480;3508;129066;1085;3320;84;33;1085;3320;1169;3320;1169;3353;1085;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-170.tiff;1;1;2480;3508;129067;1177;3320;8;33;1177;3320;1185;3320;1185;3353;1177;3353;:;S;undefined;OTHER;OTHER
