src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-231.tiff;1;1;2480;3508;139954;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139955;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139956;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139957;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139959;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139960;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139950;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139953;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139958;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139961;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3472940017412;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-231.tiff;1;1;2480;3508;139962;414;1167;113;38;414;1167;527;1167;527;1205;414;1205;Logiciel;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-231.tiff;1;1;2480;3508;139963;536;1167;37;38;536;1167;573;1167;573;1205;536;1205;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-231.tiff;1;1;2480;3508;139964;582;1167;107;38;582;1167;689;1167;689;1205;582;1205;gestion;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-231.tiff;1;1;2480;3508;139965;699;1167;57;38;699;1167;756;1167;756;1205;699;1205;Ciel;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-231.tiff;1;1;2480;3508;139966;766;1167;116;38;766;1167;882;1167;882;1205;766;1205;Compta;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-231.tiff;1;1;2480;3508;139967;892;1167;118;38;892;1167;1010;1167;1010;1205;892;1205;Libérale;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-231.tiff;1;1;2480;3508;139968;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-231.tiff;1;1;2480;3508;139969;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-231.tiff;1;1;2480;3508;139970;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;140,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-231.tiff;1;1;2480;3508;139971;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-231.tiff;1;1;2480;3508;139972;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;168.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-231.tiff;1;1;2480;3508;139973;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;676,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-231.tiff;1;1;2480;3508;139974;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-231.tiff;1;1;2480;3508;139975;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4242002798967;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-231.tiff;1;1;2480;3508;139976;414;1206;194;38;414;1206;608;1206;608;1244;414;1244;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-231.tiff;1;1;2480;3508;139977;618;1206;125;38;618;1206;743;1206;743;1244;618;1244;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-231.tiff;1;1;2480;3508;139978;753;1206;92;38;753;1206;845;1206;845;1244;753;1244;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-231.tiff;1;1;2480;3508;139979;855;1206;70;38;855;1206;925;1206;925;1244;855;1244;KGV;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-231.tiff;1;1;2480;3508;139980;934;1206;37;38;934;1206;971;1206;971;1244;934;1244;39;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-231.tiff;1;1;2480;3508;139981;981;1206;40;38;981;1206;1021;1206;1021;1244;981;1244;VL;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-231.tiff;1;1;2480;3508;139982;1031;1206;37;38;1031;1206;1068;1206;1068;1244;1031;1244;31;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-231.tiff;1;1;2480;3508;139983;1077;1206;22;38;1077;1206;1099;1206;1099;1244;1077;1244;S;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-231.tiff;1;1;2480;3508;139984;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-231.tiff;1;1;2480;3508;139985;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-231.tiff;1;1;2480;3508;139986;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;440,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-231.tiff;1;1;2480;3508;139987;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-231.tiff;1;1;2480;3508;139988;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;528.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-231.tiff;1;1;2480;3508;139989;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;1587,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-231.tiff;1;1;2480;3508;139990;2149;1206;70;38;2149;1206;2219;1206;2219;1244;2149;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-231.tiff;1;1;2480;3508;139991;414;1244;181;38;414;1244;595;1244;595;1282;414;1282;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-231.tiff;1;1;2480;3508;139992;605;1244;85;38;605;1244;690;1244;690;1282;605;1282;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-231.tiff;1;1;2480;3508;139993;699;1244;103;38;699;1244;802;1244;802;1282;699;1282;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-231.tiff;1;1;2480;3508;139994;812;1244;42;38;812;1244;854;1244;854;1282;812;1282;5C;NA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-231.tiff;1;1;2480;3508;139995;864;1244;37;38;864;1244;901;1244;901;1282;864;1282;32;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-231.tiff;1;1;2480;3508;139996;910;1244;44;38;910;1244;954;1244;954;1282;910;1282;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-231.tiff;1;1;2480;3508;139997;964;1244;90;38;964;1244;1054;1244;1054;1282;964;1282;Jaune;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-231.tiff;1;1;2480;3508;139998;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-231.tiff;1;1;2480;3508;139999;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-231.tiff;1;1;2480;3508;140000;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;149,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-231.tiff;1;1;2480;3508;140001;1688;1244;70;38;1688;1244;1758;1244;1758;1282;1688;1282;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-231.tiff;1;1;2480;3508;140002;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;179.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-231.tiff;1;1;2480;3508;140003;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;358,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-231.tiff;1;1;2480;3508;140004;2130;1244;70;38;2130;1244;2200;1244;2200;1282;2130;1282;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-231.tiff;1;1;2480;3508;140013;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;2621,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-231.tiff;1;1;2480;3508;140014;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-231.tiff;1;1;2480;3508;140005;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140006;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140007;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-231.tiff;1;1;2480;3508;140008;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-231.tiff;1;1;2480;3508;140009;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-231.tiff;1;1;2480;3508;140010;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-231.tiff;1;1;2480;3508;140011;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-231.tiff;1;1;2480;3508;140012;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-231.tiff;1;1;2480;3508;140027;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140028;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140029;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140030;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140031;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140032;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140033;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140034;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140015;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140016;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140017;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140018;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140019;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140020;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140021;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140022;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140023;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140024;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140035;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140036;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;2184,17;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140037;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140038;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140039;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;436,83;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140040;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;140025;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;1227;NNNN;img;IMAGE;Image
natureDecouvertes-231.tiff;1;1;2480;3508;140026;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;1227;NNNN;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139910;1002;3266;128;33;1002;3266;1130;3266;1130;3299;1002;3299;FOURNIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-231.tiff;1;1;2480;3508;139911;1138;3266;40;33;1138;3266;1178;3266;1178;3299;1138;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-231.tiff;1;1;2480;3508;139912;1187;3266;144;33;1187;3266;1331;3266;1331;3299;1187;3299;L'EUROPE;ASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-231.tiff;1;1;2480;3508;139913;1332;3266;0;33;1332;3266;1332;3266;1332;3299;1332;3299;;;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139914;1340;3266;9;33;1340;3266;1349;3266;1349;3299;1340;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139915;1358;3266;119;33;1358;3266;1477;3266;1477;3299;1358;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-231.tiff;1;1;2480;3508;139916;201;3295;32;33;201;3295;233;3295;233;3328;201;3328;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-231.tiff;1;1;2480;3508;139917;242;3295;61;33;242;3295;303;3295;303;3328;242;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-231.tiff;1;1;2480;3508;139918;311;3295;42;33;311;3295;353;3295;353;3328;311;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-231.tiff;1;1;2480;3508;139919;362;3295;162;33;362;3295;524;3295;524;3328;362;3328;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-231.tiff;1;1;2480;3508;139920;532;3295;40;33;532;3295;572;3295;572;3328;532;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-231.tiff;1;1;2480;3508;139921;580;3295;162;33;580;3295;742;3295;742;3328;580;3328;TOURVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-231.tiff;1;1;2480;3508;139922;751;3295;0;33;751;3295;751;3295;751;3328;751;3328;;;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139923;759;3295;9;33;759;3295;768;3295;768;3328;759;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139924;777;3295;81;33;777;3295;858;3295;858;3328;777;3328;41000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
