src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-209.tiff;1;1;2480;3508;135973;1513;336;287;48;1513;336;1800;336;1800;384;1513;384;06-69-79-92-65;NNSNNSNNSNNSNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-209.tiff;1;1;2480;3508;135974;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;135975;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;135976;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;135991;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;135992;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;135993;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;135977;147;547;66;54;147;547;213;547;213;601;147;601;DR;AA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-209.tiff;1;1;2480;3508;135978;225;547;122;54;225;547;347;547;347;601;225;601;AXEL;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-209.tiff;1;1;2480;3508;135979;360;547;168;54;360;547;528;547;528;601;360;601;DUMAS;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-209.tiff;1;1;2480;3508;135994;1282;547;66;54;1282;547;1348;547;1348;601;1282;601;DR;AA;BN;BILLING_NAME;Billing Name
natureDecouvertes-209.tiff;1;1;2480;3508;135995;1361;547;122;54;1361;547;1483;547;1483;601;1361;601;AXEL;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-209.tiff;1;1;2480;3508;135996;1496;547;168;54;1496;547;1664;547;1664;601;1496;601;DUMAS;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-209.tiff;1;1;2480;3508;135980;147;602;57;48;147;602;204;602;204;650;147;650;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-209.tiff;1;1;2480;3508;135981;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-209.tiff;1;1;2480;3508;135982;316;602;60;48;316;602;376;602;376;650;316;650;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-209.tiff;1;1;2480;3508;135983;387;602;46;48;387;602;433;602;433;650;387;650;31;NN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-209.tiff;1;1;2480;3508;135984;445;602;115;48;445;602;560;602;560;650;445;650;AOÛT;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-209.tiff;1;1;2480;3508;135985;573;602;92;48;573;602;665;602;665;650;573;650;1944;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-209.tiff;1;1;2480;3508;135997;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;13,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-209.tiff;1;1;2480;3508;135998;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-209.tiff;1;1;2480;3508;135999;1451;602;60;48;1451;602;1511;602;1511;650;1451;650;DU;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-209.tiff;1;1;2480;3508;136000;1522;602;46;48;1522;602;1568;602;1568;650;1522;650;31;NN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-209.tiff;1;1;2480;3508;136001;1580;602;115;48;1580;602;1695;602;1695;650;1580;650;AOÛT;AAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-209.tiff;1;1;2480;3508;136002;1708;602;92;48;1708;602;1800;602;1800;650;1708;650;1944;NNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-209.tiff;1;1;2480;3508;135986;147;650;115;48;147;650;262;650;262;698;147;698;41130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-209.tiff;1;1;2480;3508;135987;274;650;391;48;274;650;665;650;665;698;274;698;SELLES-SUR-CHER;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-209.tiff;1;1;2480;3508;136003;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;41130;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-209.tiff;1;1;2480;3508;136004;1409;650;391;48;1409;650;1800;650;1800;698;1409;698;SELLES-SUR-CHER;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-209.tiff;1;1;2480;3508;135988;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;135989;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;135990;239;698;231;48;239;698;470;698;470;746;239;746;0683588400;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136005;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-209.tiff;1;1;2480;3508;136006;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-209.tiff;1;1;2480;3508;136007;643;866;124;72;643;866;767;866;767;938;643;938;1425;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-209.tiff;1;1;2480;3508;136008;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-209.tiff;1;1;2480;3508;136009;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-209.tiff;1;1;2480;3508;136010;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;39679319;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-209.tiff;1;1;2480;3508;136011;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-209.tiff;1;1;2480;3508;136012;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;09/06/00;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-209.tiff;1;1;2480;3508;136053;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136055;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136056;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136058;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136059;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136060;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136061;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136063;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136064;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136054;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136057;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136062;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136065;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8809290182838;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-209.tiff;1;1;2480;3508;136066;414;1167;111;38;414;1167;525;1167;525;1205;414;1205;Lecteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-209.tiff;1;1;2480;3508;136067;534;1167;68;38;534;1167;602;1167;602;1205;534;1205;MP3;AAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-209.tiff;1;1;2480;3508;136068;612;1167;103;38;612;1167;715;1167;715;1205;612;1205;Cowon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-209.tiff;1;1;2480;3508;136069;725;1167;103;38;725;1167;828;1167;828;1205;725;1205;Plenue;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-209.tiff;1;1;2480;3508;136070;838;1167;18;38;838;1167;856;1167;856;1205;838;1205;1;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-209.tiff;1;1;2480;3508;136071;866;1167;127;38;866;1167;993;1167;993;1205;866;1205;Titanium;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-209.tiff;1;1;2480;3508;136072;1003;1167;100;38;1003;1167;1103;1167;1103;1205;1003;1205;128Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-209.tiff;1;1;2480;3508;136073;1112;1167;83;38;1112;1167;1195;1167;1195;1205;1112;1205;Silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-209.tiff;1;1;2480;3508;136074;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-209.tiff;1;1;2480;3508;136075;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-209.tiff;1;1;2480;3508;136076;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;833,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-209.tiff;1;1;2480;3508;136077;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-209.tiff;1;1;2480;3508;136078;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;999.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-209.tiff;1;1;2480;3508;136079;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;2999,97;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-209.tiff;1;1;2480;3508;136080;2149;1167;70;38;2149;1167;2219;1167;2219;1205;2149;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-209.tiff;1;1;2480;3508;136081;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8004399324954;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-209.tiff;1;1;2480;3508;136082;414;1206;138;38;414;1206;552;1206;552;1244;414;1244;Expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-209.tiff;1;1;2480;3508;136083;562;1206;113;38;562;1206;675;1206;675;1244;562;1244;broyeur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-209.tiff;1;1;2480;3508;136084;684;1206;131;38;684;1206;815;1206;815;1244;684;1244;Delonghi;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-209.tiff;1;1;2480;3508;136085;825;1206;142;38;825;1206;967;1206;967;1244;825;1244;Magnifica;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-209.tiff;1;1;2480;3508;136086;977;1206;218;38;977;1206;1195;1206;1195;1244;977;1244;ESAM04.320S;AAAANNSNNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-209.tiff;1;1;2480;3508;136087;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-209.tiff;1;1;2480;3508;136088;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-209.tiff;1;1;2480;3508;136089;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;332,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-209.tiff;1;1;2480;3508;136090;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-209.tiff;1;1;2480;3508;136091;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;399.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-209.tiff;1;1;2480;3508;136092;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;1596,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-209.tiff;1;1;2480;3508;136093;2149;1206;70;38;2149;1206;2219;1206;2219;1244;2149;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-209.tiff;1;1;2480;3508;136094;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3519280116129;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-209.tiff;1;1;2480;3508;136095;414;1244;114;38;414;1244;528;1244;528;1282;414;1282;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-209.tiff;1;1;2480;3508;136096;538;1244;124;38;538;1244;662;1244;662;1282;538;1282;Magimix;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-209.tiff;1;1;2480;3508;136097;671;1244;92;38;671;1244;763;1244;763;1282;671;1282;11612;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-209.tiff;1;1;2480;3508;136098;773;1244;111;38;773;1244;884;1244;884;1282;773;1282;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-209.tiff;1;1;2480;3508;136099;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-209.tiff;1;1;2480;3508;136100;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-209.tiff;1;1;2480;3508;136101;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;124,99;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-209.tiff;1;1;2480;3508;136102;1688;1244;70;38;1688;1244;1758;1244;1758;1282;1688;1282;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-209.tiff;1;1;2480;3508;136103;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;149.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-209.tiff;1;1;2480;3508;136104;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;599,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-209.tiff;1;1;2480;3508;136105;2130;1244;70;38;2130;1244;2200;1244;2200;1282;2130;1282;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-209.tiff;1;1;2480;3508;136114;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;5195,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-209.tiff;1;1;2480;3508;136115;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-209.tiff;1;1;2480;3508;136106;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136107;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136108;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-209.tiff;1;1;2480;3508;136109;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-209.tiff;1;1;2480;3508;136110;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-209.tiff;1;1;2480;3508;136111;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-209.tiff;1;1;2480;3508;136112;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-209.tiff;1;1;2480;3508;136113;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-209.tiff;1;1;2480;3508;136128;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136129;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136130;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136131;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136132;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136133;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136134;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136135;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136116;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136117;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136118;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136119;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136120;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136121;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136122;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136123;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136124;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136125;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136136;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136137;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;4329,94;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136138;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136139;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136140;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;865,99;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136141;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136126;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;1425;NNNN;img;IMAGE;Image
natureDecouvertes-209.tiff;1;1;2480;3508;136127;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;1425;NNNN;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136013;1078;3266;71;33;1078;3266;1149;3266;1149;3299;1078;3299;FULL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-209.tiff;1;1;2480;3508;136014;1158;3266;97;33;1158;3266;1255;3266;1255;3299;1158;3299;MICRO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-209.tiff;1;1;2480;3508;136015;1255;3266;0;33;1255;3266;1255;3266;1255;3299;1255;3299;;;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136016;1263;3266;9;33;1263;3266;1272;3266;1272;3299;1263;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136017;1281;3266;119;33;1281;3266;1400;3266;1400;3299;1281;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-209.tiff;1;1;2480;3508;136018;274;3295;32;33;274;3295;306;3295;306;3328;274;3328;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-209.tiff;1;1;2480;3508;136019;315;3295;119;33;315;3295;434;3295;434;3328;315;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-209.tiff;1;1;2480;3508;136020;443;3295;42;33;443;3295;485;3295;485;3328;443;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-209.tiff;1;1;2480;3508;136021;493;3295;139;33;493;3295;632;3295;632;3328;493;3328;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-209.tiff;1;1;2480;3508;136022;640;3295;134;33;640;3295;774;3295;774;3328;640;3328;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-209.tiff;1;1;2480;3508;136023;783;3295;0;33;783;3295;783;3295;783;3328;783;3328;;;undefined;OTHER;OTHER
natureDecouvertes-209.tiff;1;1;2480;3508;136024;791;3295;9;33;791;3295;800;3295;800;3328;791;3328;-;S;undefined;OTHER;OTHER
