src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-212.tiff;1;1;2480;3508;136505;1513;395;70;48;1513;395;1583;395;1583;443;1513;443;+33;SNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-212.tiff;1;1;2480;3508;136506;1596;395;50;48;1596;395;1646;395;1646;443;1596;443;(0);SNS;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-212.tiff;1;1;2480;3508;136507;1658;395;23;48;1658;395;1681;395;1681;443;1658;443;5;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-212.tiff;1;1;2480;3508;136508;1693;395;46;48;1693;395;1739;395;1739;443;1693;443;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-212.tiff;1;1;2480;3508;136509;1751;395;46;48;1751;395;1797;395;1797;443;1751;443;57;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-212.tiff;1;1;2480;3508;136510;1809;395;46;48;1809;395;1855;395;1855;443;1809;443;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-212.tiff;1;1;2480;3508;136511;1867;395;46;48;1867;395;1913;395;1913;443;1867;443;87;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-212.tiff;1;1;2480;3508;136512;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136513;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136514;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136528;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136529;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136530;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136515;147;547;201;54;147;547;348;547;348;601;147;601;MARLON;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-212.tiff;1;1;2480;3508;136516;360;547;229;54;360;547;589;547;589;601;360;601;OKUNEVA;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-212.tiff;1;1;2480;3508;136517;602;547;96;54;602;547;698;547;698;601;602;601;DDS;AAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-212.tiff;1;1;2480;3508;136531;1282;547;201;54;1282;547;1483;547;1483;601;1282;601;MARLON;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-212.tiff;1;1;2480;3508;136532;1496;547;229;54;1496;547;1725;547;1725;601;1496;601;OKUNEVA;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-212.tiff;1;1;2480;3508;136533;1737;547;96;54;1737;547;1833;547;1833;601;1737;601;DDS;AAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-212.tiff;1;1;2480;3508;136518;147;602;57;48;147;602;204;602;204;650;147;650;59,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-212.tiff;1;1;2480;3508;136519;216;602;164;48;216;602;380;602;380;650;216;650;CHEMIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-212.tiff;1;1;2480;3508;136520;392;602;57;48;392;602;449;602;449;650;392;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-212.tiff;1;1;2480;3508;136521;461;602;50;48;461;602;511;602;511;650;461;650;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-212.tiff;1;1;2480;3508;136522;524;602;296;48;524;602;820;602;820;650;524;650;BOUTASSIÈRE;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-212.tiff;1;1;2480;3508;136534;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;59,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-212.tiff;1;1;2480;3508;136535;1351;602;164;48;1351;602;1515;602;1515;650;1351;650;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-212.tiff;1;1;2480;3508;136536;1527;602;57;48;1527;602;1584;602;1584;650;1527;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-212.tiff;1;1;2480;3508;136537;1597;602;50;48;1597;602;1647;602;1647;650;1597;650;LA;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-212.tiff;1;1;2480;3508;136538;1659;602;296;48;1659;602;1955;602;1955;650;1659;650;BOUTASSIÈRE;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-212.tiff;1;1;2480;3508;136523;147;650;115;48;147;650;262;650;262;698;147;698;74890;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-212.tiff;1;1;2480;3508;136524;274;650;409;48;274;650;683;650;683;698;274;698;BONS-EN-CHABLAIS;AAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-212.tiff;1;1;2480;3508;136539;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;74890;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-212.tiff;1;1;2480;3508;136540;1409;650;409;48;1409;650;1818;650;1818;698;1409;698;BONS-EN-CHABLAIS;AAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-212.tiff;1;1;2480;3508;136525;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136526;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136527;239;698;231;48;239;698;470;698;470;746;239;746;0693308187;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136541;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-212.tiff;1;1;2480;3508;136542;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-212.tiff;1;1;2480;3508;136543;643;866;229;72;643;866;872;866;872;938;643;938;CM5301;AANNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-212.tiff;1;1;2480;3508;136544;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-212.tiff;1;1;2480;3508;136545;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-212.tiff;1;1;2480;3508;136546;1609;875;216;57;1609;875;1825;875;1825;932;1609;932;FC500016;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-212.tiff;1;1;2480;3508;136547;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-212.tiff;1;1;2480;3508;136548;2068;875;88;57;2068;875;2156;875;2156;932;2068;932;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-212.tiff;1;1;2480;3508;136549;2169;875;62;57;2169;875;2231;875;2231;932;2169;932;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-212.tiff;1;1;2480;3508;136550;2244;875;100;57;2244;875;2344;875;2344;932;2244;932;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-212.tiff;1;1;2480;3508;136595;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136597;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136598;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136600;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136601;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136602;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136603;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136605;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136606;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136596;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136599;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136604;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136607;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3660767959804;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-212.tiff;1;1;2480;3508;136608;414;1167;72;38;414;1167;486;1167;486;1205;414;1205;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-212.tiff;1;1;2480;3508;136609;495;1167;127;38;495;1167;622;1167;622;1205;495;1205;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-212.tiff;1;1;2480;3508;136610;632;1167;172;38;632;1167;804;1167;804;1205;632;1205;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-212.tiff;1;1;2480;3508;136611;814;1167;42;38;814;1167;856;1167;856;1205;814;1205;De;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-212.tiff;1;1;2480;3508;136612;866;1167;112;38;866;1167;978;1167;978;1205;866;1205;Dietrich;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-212.tiff;1;1;2480;3508;136613;988;1167;166;38;988;1167;1154;1167;1154;1205;988;1205;DVH1538X;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-212.tiff;1;1;2480;3508;136614;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-212.tiff;1;1;2480;3508;136615;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-212.tiff;1;1;2480;3508;136616;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;540,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-212.tiff;1;1;2480;3508;136617;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;648.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-212.tiff;1;1;2480;3508;136618;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;1947,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-212.tiff;1;1;2480;3508;136619;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3660364028354;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-212.tiff;1;1;2480;3508;136620;414;1206;87;38;414;1206;501;1206;501;1244;414;1244;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-212.tiff;1;1;2480;3508;136621;510;1206;37;38;510;1206;547;1206;547;1244;510;1244;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-212.tiff;1;1;2480;3508;136622;557;1206;144;38;557;1206;701;1206;701;1244;557;1244;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-212.tiff;1;1;2480;3508;136623;710;1206;72;38;710;1206;782;1206;782;1244;710;1244;Oray;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-212.tiff;1;1;2480;3508;136624;792;1206;155;38;792;1206;947;1206;947;1244;792;1244;Supergear;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-212.tiff;1;1;2480;3508;136625;957;1206;48;38;957;1206;1005;1206;1005;1244;957;1244;HC;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-212.tiff;1;1;2480;3508;136626;1014;1206;109;38;1014;1206;1123;1206;1123;1244;1014;1244;97x172;NNANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-212.tiff;1;1;2480;3508;136627;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-212.tiff;1;1;2480;3508;136628;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-212.tiff;1;1;2480;3508;136629;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;157,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-212.tiff;1;1;2480;3508;136630;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;189.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-212.tiff;1;1;2480;3508;136631;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;189,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-212.tiff;1;1;2480;3508;136639;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;2136,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-212.tiff;1;1;2480;3508;136632;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136633;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136634;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-212.tiff;1;1;2480;3508;136635;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-212.tiff;1;1;2480;3508;136636;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-212.tiff;1;1;2480;3508;136637;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-212.tiff;1;1;2480;3508;136638;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-212.tiff;1;1;2480;3508;136652;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136653;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136654;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136655;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136656;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136657;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136658;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136659;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136640;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136641;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136642;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136643;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136644;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136645;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136646;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136647;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136648;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136649;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136660;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136661;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1780,00;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136662;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136663;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;356,00;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136650;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CM5301;AANNNN;img;IMAGE;Image
natureDecouvertes-212.tiff;1;1;2480;3508;136651;370;3050;125;38;370;3050;495;3050;495;3088;370;3088;CM5301;AANNNN;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136551;829;3266;128;33;829;3266;957;3266;957;3299;829;3299;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-212.tiff;1;1;2480;3508;136552;965;3266;230;33;965;3266;1195;3266;1195;3299;965;3299;D'INFORMATION;ASAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-212.tiff;1;1;2480;3508;136553;1204;3266;42;33;1204;3266;1246;3266;1246;3299;1204;3299;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-212.tiff;1;1;2480;3508;136554;1255;3266;249;33;1255;3266;1504;3266;1504;3299;1255;3299;GOUVERNEMENT;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-212.tiff;1;1;2480;3508;136555;1504;3266;0;33;1504;3266;1504;3266;1504;3299;1504;3299;;;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136556;1512;3266;9;33;1512;3266;1521;3266;1521;3299;1512;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136557;1530;3266;119;33;1530;3266;1649;3266;1649;3299;1530;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-212.tiff;1;1;2480;3508;136558;467;3295;32;33;467;3295;499;3295;499;3328;467;3328;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-212.tiff;1;1;2480;3508;136559;507;3295;119;33;507;3295;626;3295;626;3328;507;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-212.tiff;1;1;2480;3508;136560;635;3295;40;33;635;3295;675;3295;675;3328;635;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-212.tiff;1;1;2480;3508;136561;684;3295;103;33;684;3295;787;3295;787;3328;684;3328;SEGUR;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-212.tiff;1;1;2480;3508;136562;796;3295;0;33;796;3295;796;3295;796;3328;796;3328;;;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136563;804;3295;9;33;804;3295;813;3295;813;3328;804;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136564;822;3295;81;33;822;3295;903;3295;903;3328;822;3328;75007;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-212.tiff;1;1;2480;3508;136565;911;3295;87;33;911;3295;998;3295;998;3328;911;3328;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-212.tiff;1;1;2480;3508;136566;1007;3295;16;33;1007;3295;1023;3295;1023;3328;1007;3328;7;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-212.tiff;1;1;2480;3508;136567;1023;3295;0;33;1023;3295;1023;3295;1023;3328;1023;3328;;;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136568;1031;3295;59;33;1031;3295;1090;3295;1090;3328;1031;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136569;1099;3295;227;33;1099;3295;1326;3295;1326;3328;1099;3328;01336805187684;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-212.tiff;1;1;2480;3508;136570;1326;3295;0;33;1326;3295;1326;3295;1326;3328;1326;3328;;;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136571;1334;3295;9;33;1334;3295;1343;3295;1343;3328;1334;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136572;1352;3295;56;33;1352;3295;1408;3295;1408;3328;1352;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136573;1417;3295;8;33;1417;3295;1425;3295;1425;3328;1417;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136574;1433;3295;201;33;1433;3295;1634;3295;1634;3328;1433;3328;FR0013368051;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-212.tiff;1;1;2480;3508;136575;1634;3295;0;33;1634;3295;1634;3295;1634;3328;1634;3328;;;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136576;1642;3295;9;33;1642;3295;1651;3295;1651;3328;1642;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-212.tiff;1;1;2480;3508;136577;1660;3295;48;33;1660;3295;1708;3295;1708;3328;1660;3328;Fax;AAA;undefined;OTHER;OTHER
