src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-81.tiff;1;1;2480;3508;113618;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-81.tiff;1;1;2480;3508;113619;1451;602;106;48;1451;602;1557;602;1557;650;1451;650;JEAN;AAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-81.tiff;1;1;2480;3508;113620;1569;602;164;48;1569;602;1733;602;1733;650;1569;650;JAURÈS;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-81.tiff;1;1;2480;3508;113606;147;650;115;48;147;650;262;650;262;698;147;698;91170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-81.tiff;1;1;2480;3508;113607;274;650;344;48;274;650;618;650;618;698;274;698;VIRY-CHÂTILLON;AAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-81.tiff;1;1;2480;3508;113621;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;91170;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-81.tiff;1;1;2480;3508;113622;1409;650;344;48;1409;650;1753;650;1753;698;1409;698;VIRY-CHÂTILLON;AAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-81.tiff;1;1;2480;3508;113608;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113609;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113610;239;698;231;48;239;698;470;698;470;746;239;746;0643319662;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113623;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-81.tiff;1;1;2480;3508;113624;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-81.tiff;1;1;2480;3508;113625;643;866;242;72;643;866;885;866;885;938;643;938;BJ-A-4-8;AASASNSN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-81.tiff;1;1;2480;3508;113626;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-81.tiff;1;1;2480;3508;113627;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-81.tiff;1;1;2480;3508;113628;1609;875;394;57;1609;875;2003;875;2003;932;1609;932;BK-AX-390360-62;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-81.tiff;1;1;2480;3508;113629;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-81.tiff;1;1;2480;3508;113630;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;10;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-81.tiff;1;1;2480;3508;113631;2130;875;84;57;2130;875;2214;875;2214;932;2130;932;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-81.tiff;1;1;2480;3508;113632;2228;875;100;57;2228;875;2328;875;2328;932;2228;932;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-81.tiff;1;1;2480;3508;113672;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113674;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113675;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113677;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113678;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113679;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113680;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113682;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113683;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113673;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113676;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113681;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113684;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4242002717029;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-81.tiff;1;1;2480;3508;113685;414;1167;83;38;414;1167;497;1167;497;1205;414;1205;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-81.tiff;1;1;2480;3508;113686;507;1167;218;38;507;1167;725;1167;725;1205;507;1205;vitrocéramique;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-81.tiff;1;1;2480;3508;113687;734;1167;92;38;734;1167;826;1167;826;1205;734;1205;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-81.tiff;1;1;2480;3508;113688;836;1167;201;38;836;1167;1037;1167;1037;1205;836;1205;PKF645B17E;AAANNNANNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-81.tiff;1;1;2480;3508;113689;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-81.tiff;1;1;2480;3508;113690;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-81.tiff;1;1;2480;3508;113691;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;207,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-81.tiff;1;1;2480;3508;113692;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-81.tiff;1;1;2480;3508;113693;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;249.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-81.tiff;1;1;2480;3508;113694;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;249,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-81.tiff;1;1;2480;3508;113695;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-81.tiff;1;1;2480;3508;113696;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3365000210437;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-81.tiff;1;1;2480;3508;113697;414;1206;177;38;414;1206;591;1206;591;1244;414;1244;Equipement;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-81.tiff;1;1;2480;3508;113698;601;1206;88;38;601;1206;689;1206;689;1244;601;1244;divers;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-81.tiff;1;1;2480;3508;113699;699;1206;120;38;699;1206;819;1206;819;1244;699;1244;Starwax;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-81.tiff;1;1;2480;3508;113700;829;1206;57;38;829;1206;886;1206;886;1244;829;1244;The;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-81.tiff;1;1;2480;3508;113701;896;1206;137;38;896;1206;1033;1206;1033;1244;896;1244;Fabulous;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-81.tiff;1;1;2480;3508;113702;1042;1206;112;38;1042;1206;1154;1206;1154;1244;1042;1244;TERRE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-81.tiff;1;1;2480;3508;113703;1164;1206;46;38;1164;1206;1210;1206;1210;1244;1164;1244;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-81.tiff;1;1;2480;3508;113707;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-81.tiff;1;1;2480;3508;113708;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-81.tiff;1;1;2480;3508;113709;1577;1206;64;38;1577;1206;1641;1206;1641;1244;1577;1244;7,49;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-81.tiff;1;1;2480;3508;113710;1651;1206;70;38;1651;1206;1721;1206;1721;1244;1651;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-81.tiff;1;1;2480;3508;113711;1807;1206;64;38;1807;1206;1871;1206;1871;1244;1807;1244;8.99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-81.tiff;1;1;2480;3508;113712;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;26,97;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-81.tiff;1;1;2480;3508;113713;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-81.tiff;1;1;2480;3508;113704;414;1244;174;38;414;1244;588;1244;588;1282;414;1282;DIATOMEE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-81.tiff;1;1;2480;3508;113705;597;1244;81;38;597;1244;678;1244;678;1282;597;1282;150G;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-81.tiff;1;1;2480;3508;113706;688;1244;179;38;688;1244;867;1244;867;1282;688;1282;FABULOUS;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-81.tiff;1;1;2480;3508;113721;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;275,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-81.tiff;1;1;2480;3508;113722;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-81.tiff;1;1;2480;3508;113714;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113715;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113716;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-81.tiff;1;1;2480;3508;113717;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-81.tiff;1;1;2480;3508;113718;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-81.tiff;1;1;2480;3508;113719;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-81.tiff;1;1;2480;3508;113720;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-81.tiff;1;1;2480;3508;113735;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113736;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113737;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113738;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113739;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113740;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113741;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113742;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113723;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113724;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113725;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113726;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113727;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113728;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113729;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113730;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113731;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113732;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113743;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113744;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;229,98;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113745;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113746;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113747;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;45,99;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113748;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113733;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;BJ-A-4-8;AASASNSN;img;IMAGE;Image
natureDecouvertes-81.tiff;1;1;2480;3508;113734;370;3050;131;38;370;3050;501;3050;501;3088;370;3088;BJ-A-4-8;AASASNSN;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113633;1184;3266;85;33;1184;3266;1269;3266;1269;3299;1184;3299;COOP;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-81.tiff;1;1;2480;3508;113634;1270;3266;0;33;1270;3266;1270;3266;1270;3299;1270;3299;;;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113635;1278;3266;9;33;1278;3266;1287;3266;1287;3299;1278;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113636;438;3295;32;33;438;3295;470;3295;470;3328;438;3328;41;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-81.tiff;1;1;2480;3508;113637;479;3295;61;33;479;3295;540;3295;540;3328;479;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-81.tiff;1;1;2480;3508;113638;549;3295;178;33;549;3295;727;3295;727;3328;549;3328;SARDINERIE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-81.tiff;1;1;2480;3508;113639;735;3295;0;33;735;3295;735;3295;735;3328;735;3328;;;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113640;743;3295;9;33;743;3295;752;3295;752;3328;743;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113641;761;3295;81;33;761;3295;842;3295;842;3328;761;3328;17000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-81.tiff;1;1;2480;3508;113642;850;3295;35;33;850;3295;885;3295;885;3328;850;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-81.tiff;1;1;2480;3508;113643;894;3295;157;33;894;3295;1051;3295;1051;3328;894;3328;ROCHELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-81.tiff;1;1;2480;3508;113644;1051;3295;0;33;1051;3295;1051;3295;1051;3328;1051;3328;;;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113645;1059;3295;59;33;1059;3295;1118;3295;1118;3328;1059;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113646;1127;3295;227;33;1127;3295;1354;3295;1354;3328;1127;3328;23269679170336;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-81.tiff;1;1;2480;3508;113647;1354;3295;0;33;1354;3295;1354;3295;1354;3328;1354;3328;;;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113648;1362;3295;9;33;1362;3295;1371;3295;1371;3328;1362;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113649;1380;3295;56;33;1380;3295;1436;3295;1436;3328;1380;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113650;1445;3295;8;33;1445;3295;1453;3295;1453;3328;1445;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113651;1461;3295;201;33;1461;3295;1662;3295;1662;3328;1461;3328;FR9232696791;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-81.tiff;1;1;2480;3508;113652;1662;3295;0;33;1662;3295;1662;3295;1662;3328;1662;3328;;;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113653;1670;3295;9;33;1670;3295;1679;3295;1679;3328;1670;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113654;1688;3295;48;33;1688;3295;1736;3295;1736;3328;1688;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113655;1745;3295;8;33;1745;3295;1753;3295;1753;3328;1745;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-81.tiff;1;1;2480;3508;113656;1761;3295;49;33;1761;3295;1810;3295;1810;3328;1761;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-81.tiff;1;1;2480;3508;113657;1819;3295;35;33;1819;3295;1854;3295;1854;3328;1819;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-81.tiff;1;1;2480;3508;113658;1863;3295;16;33;1863;3295;1879;3295;1879;3328;1863;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
