src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-243.tiff;1;1;2480;3508;141920;1282;547;147;54;1282;547;1429;547;1429;601;1282;601;ROBIN;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-243.tiff;1;1;2480;3508;141921;1442;547;157;54;1442;547;1599;547;1599;601;1442;601;KUNZE;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-243.tiff;1;1;2480;3508;141907;147;602;34;48;147;602;181;602;181;650;147;650;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-243.tiff;1;1;2480;3508;141908;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-243.tiff;1;1;2480;3508;141909;292;602;85;48;292;602;377;602;377;650;292;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-243.tiff;1;1;2480;3508;141910;390;602;166;48;390;602;556;602;556;650;390;650;BASSES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-243.tiff;1;1;2480;3508;141911;568;602;365;48;568;602;933;602;933;650;568;650;CHAUFFETERRES;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-243.tiff;1;1;2480;3508;141922;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;2,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-243.tiff;1;1;2480;3508;141923;1328;602;87;48;1328;602;1415;602;1415;650;1328;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-243.tiff;1;1;2480;3508;141924;1428;602;85;48;1428;602;1513;602;1513;650;1428;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-243.tiff;1;1;2480;3508;141925;1525;602;166;48;1525;602;1691;602;1691;650;1525;650;BASSES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-243.tiff;1;1;2480;3508;141926;1703;602;365;48;1703;602;2068;602;2068;650;1703;650;CHAUFFETERRES;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-243.tiff;1;1;2480;3508;141912;147;650;115;48;147;650;262;650;262;698;147;698;14190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-243.tiff;1;1;2480;3508;141913;274;650;583;48;274;650;857;650;857;698;274;698;SAINT-GERMAIN-LE-VASSON;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-243.tiff;1;1;2480;3508;141927;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;14190;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-243.tiff;1;1;2480;3508;141928;1409;650;583;48;1409;650;1992;650;1992;698;1409;698;SAINT-GERMAIN-LE-VASSON;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-243.tiff;1;1;2480;3508;141914;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141915;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141916;239;698;231;48;239;698;470;698;470;746;239;746;0619254564;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141929;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-243.tiff;1;1;2480;3508;141930;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-243.tiff;1;1;2480;3508;141931;643;866;156;72;643;866;799;866;799;938;643;938;99825;NNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-243.tiff;1;1;2480;3508;141932;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-243.tiff;1;1;2480;3508;141933;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-243.tiff;1;1;2480;3508;141934;1609;875;175;57;1609;875;1784;875;1784;932;1609;932;0015013;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-243.tiff;1;1;2480;3508;141935;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-243.tiff;1;1;2480;3508;141936;2068;875;72;57;2068;875;2140;875;2140;932;2068;932;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-243.tiff;1;1;2480;3508;141937;2153;875;62;57;2153;875;2215;875;2215;932;2153;932;11,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-243.tiff;1;1;2480;3508;141938;2228;875;100;57;2228;875;2328;875;2328;932;2228;932;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-243.tiff;1;1;2480;3508;141989;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141991;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141992;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141994;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141995;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141996;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141997;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141999;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142000;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141990;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141993;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141998;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142001;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3544053691329;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-243.tiff;1;1;2480;3508;142002;414;1167;129;38;414;1167;543;1167;543;1205;414;1205;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-243.tiff;1;1;2480;3508;142003;553;1167;179;38;553;1167;732;1167;732;1205;553;1205;bibliothèque;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-243.tiff;1;1;2480;3508;142004;742;1167;81;38;742;1167;823;1167;823;1205;742;1205;Focal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-243.tiff;1;1;2480;3508;142005;833;1167;77;38;833;1167;910;1167;910;1205;833;1205;ARIA;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-243.tiff;1;1;2480;3508;142006;920;1167;55;38;920;1167;975;1167;975;1205;920;1205;906;NNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-243.tiff;1;1;2480;3508;142007;985;1167;118;38;985;1167;1103;1167;1103;1205;985;1205;NOYER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-243.tiff;1;1;2480;3508;142008;1112;1167;40;38;1112;1167;1152;1167;1152;1205;1112;1205;X2;AN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-243.tiff;1;1;2480;3508;142009;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-243.tiff;1;1;2480;3508;142010;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-243.tiff;1;1;2480;3508;142011;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;748,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-243.tiff;1;1;2480;3508;142012;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-243.tiff;1;1;2480;3508;142013;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;897.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-243.tiff;1;1;2480;3508;142014;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;3592,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-243.tiff;1;1;2480;3508;142015;2149;1167;70;38;2149;1167;2219;1167;2219;1205;2149;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-243.tiff;1;1;2480;3508;142023;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;3592,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-243.tiff;1;1;2480;3508;142024;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-243.tiff;1;1;2480;3508;142016;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142017;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142018;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-243.tiff;1;1;2480;3508;142019;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-243.tiff;1;1;2480;3508;142020;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-243.tiff;1;1;2480;3508;142021;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-243.tiff;1;1;2480;3508;142022;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-243.tiff;1;1;2480;3508;142037;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142038;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142039;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142040;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142041;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142042;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142043;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142044;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142025;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142026;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142027;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142028;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142029;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142030;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142031;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142032;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142033;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142034;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142045;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142046;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;2993,33;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142047;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142048;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142049;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;598,67;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142050;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;142035;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;99825;NNNNN;img;IMAGE;Image
natureDecouvertes-243.tiff;1;1;2480;3508;142036;370;3050;92;38;370;3050;462;3050;462;3088;370;3088;99825;NNNNN;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141939;1081;3266;124;33;1081;3266;1205;3266;1205;3299;1081;3299;FEMMES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-243.tiff;1;1;2480;3508;141940;1214;3266;42;33;1214;3266;1256;3266;1256;3299;1214;3299;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-243.tiff;1;1;2480;3508;141941;1264;3266;108;33;1264;3266;1372;3266;1372;3299;1264;3299;MONDE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-243.tiff;1;1;2480;3508;141942;1373;3266;0;33;1373;3266;1373;3266;1373;3299;1373;3299;;;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141943;1381;3266;9;33;1381;3266;1390;3266;1390;3299;1381;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141944;292;3295;32;33;292;3295;324;3295;324;3328;292;3328;27;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-243.tiff;1;1;2480;3508;141945;332;3295;61;33;332;3295;393;3295;393;3328;332;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-243.tiff;1;1;2480;3508;141946;402;3295;74;33;402;3295;476;3295;476;3328;402;3328;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-243.tiff;1;1;2480;3508;141947;485;3295;115;33;485;3295;600;3295;600;3328;485;3328;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-243.tiff;1;1;2480;3508;141948;608;3295;0;33;608;3295;608;3295;608;3328;608;3328;;;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141949;616;3295;9;33;616;3295;625;3295;625;3328;616;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141950;634;3295;81;33;634;3295;715;3295;715;3328;634;3328;27500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-243.tiff;1;1;2480;3508;141951;723;3295;81;33;723;3295;804;3295;804;3328;723;3328;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-243.tiff;1;1;2480;3508;141952;812;3295;145;33;812;3295;957;3295;957;3328;812;3328;AUDEMER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-243.tiff;1;1;2480;3508;141953;958;3295;0;33;958;3295;958;3295;958;3328;958;3328;;;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141954;966;3295;59;33;966;3295;1025;3295;1025;3328;966;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141955;1034;3295;48;33;1034;3295;1082;3295;1082;3328;1034;3328;559;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-243.tiff;1;1;2480;3508;141956;1091;3295;48;33;1091;3295;1139;3295;1139;3328;1091;3328;372;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-243.tiff;1;1;2480;3508;141957;1148;3295;48;33;1148;3295;1196;3295;1196;3328;1148;3328;914;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-243.tiff;1;1;2480;3508;141958;1204;3295;81;33;1204;3295;1285;3295;1285;3328;1204;3328;59545;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-243.tiff;1;1;2480;3508;141959;1285;3295;0;33;1285;3295;1285;3295;1285;3328;1285;3328;;;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141960;1294;3295;9;33;1294;3295;1303;3295;1303;3328;1294;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141961;1311;3295;111;33;1311;3295;1422;3295;1422;3328;1311;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141962;1431;3295;103;33;1431;3295;1534;3295;1534;3328;1431;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141963;1543;3295;8;33;1543;3295;1551;3295;1551;3328;1543;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141964;1559;3295;38;33;1559;3295;1597;3295;1597;3328;1559;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-243.tiff;1;1;2480;3508;141965;1606;3295;32;33;1606;3295;1638;3295;1638;3328;1606;3328;33;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-243.tiff;1;1;2480;3508;141966;1647;3295;48;33;1647;3295;1695;3295;1695;3328;1647;3328;559;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-243.tiff;1;1;2480;3508;141967;1704;3295;48;33;1704;3295;1752;3295;1752;3328;1704;3328;372;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-243.tiff;1;1;2480;3508;141968;1760;3295;48;33;1760;3295;1808;3295;1808;3328;1760;3328;914;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-243.tiff;1;1;2480;3508;141969;1809;3295;0;33;1809;3295;1809;3295;1809;3328;1809;3328;;;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141970;1817;3295;9;33;1817;3295;1826;3295;1826;3328;1817;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141971;1835;3295;48;33;1835;3295;1883;3295;1883;3328;1835;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141972;1892;3295;8;33;1892;3295;1900;3295;1900;3328;1892;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-243.tiff;1;1;2480;3508;141973;1908;3295;49;33;1908;3295;1957;3295;1957;3328;1908;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-243.tiff;1;1;2480;3508;141974;1965;3295;35;33;1965;3295;2000;3295;2000;3328;1965;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-243.tiff;1;1;2480;3508;141975;2009;3295;16;33;2009;3295;2025;3295;2025;3328;2009;3328;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-243.tiff;1;1;2480;3508;141976;2034;3295;32;33;2034;3295;2066;3295;2066;3328;2034;3328;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-243.tiff;1;1;2480;3508;141977;2074;3295;32;33;2074;3295;2106;3295;2106;3328;2074;3328;85;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
