src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-195.tiff;1;1;2480;3508;133561;2009;3295;49;33;2009;3295;2058;3295;2058;3328;2009;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-195.tiff;1;1;2480;3508;133562;2066;3295;35;33;2066;3295;2101;3295;2101;3328;2066;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-195.tiff;1;1;2480;3508;133563;2110;3295;16;33;2110;3295;2126;3295;2126;3328;2110;3328;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-195.tiff;1;1;2480;3508;133564;2134;3295;32;33;2134;3295;2166;3295;2166;3328;2134;3328;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-195.tiff;1;1;2480;3508;133565;2175;3295;32;33;2175;3295;2207;3295;2207;3328;2175;3328;04;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-195.tiff;1;1;2480;3508;133566;2215;3295;32;33;2215;3295;2247;3295;2247;3328;2215;3328;17;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-195.tiff;1;1;2480;3508;133567;2256;3295;32;33;2256;3295;2288;3295;2288;3328;2256;3328;03;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-195.tiff;1;1;2480;3508;133568;1063;3320;48;33;1063;3320;1111;3320;1111;3353;1063;3353;Tel:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133569;1120;3320;8;33;1120;3320;1128;3320;1128;3353;1120;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133570;1136;3320;49;33;1136;3320;1185;3320;1185;3353;1136;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-195.tiff;1;1;2480;3508;133571;1194;3320;35;33;1194;3320;1229;3320;1229;3353;1194;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-195.tiff;1;1;2480;3508;133572;1238;3320;16;33;1238;3320;1254;3320;1254;3353;1238;3353;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-195.tiff;1;1;2480;3508;133573;1262;3320;32;33;1262;3320;1294;3320;1294;3353;1262;3353;11;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-195.tiff;1;1;2480;3508;133574;1302;3320;32;33;1302;3320;1334;3320;1334;3353;1302;3353;04;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-195.tiff;1;1;2480;3508;133575;1343;3320;32;33;1343;3320;1375;3320;1375;3353;1343;3353;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-195.tiff;1;1;2480;3508;133576;1384;3320;32;33;1384;3320;1416;3320;1416;3353;1384;3353;46;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
