src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-152.tiff;1;1;2480;3508;125949;1630;336;69;48;1630;336;1699;336;1699;384;1630;384;118;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-152.tiff;1;1;2480;3508;125950;1711;336;69;48;1711;336;1780;336;1780;384;1711;384;147;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-152.tiff;1;1;2480;3508;125951;1792;336;69;48;1792;336;1861;336;1861;384;1792;384;109;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-152.tiff;1;1;2480;3508;125952;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;125953;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;125954;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;125966;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;125967;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;125968;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;125955;147;547;124;54;147;547;271;547;271;601;147;601;PAUL;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-152.tiff;1;1;2480;3508;125956;284;547;282;54;284;547;566;547;566;601;284;601;FERNANDEZ;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-152.tiff;1;1;2480;3508;125969;1282;547;124;54;1282;547;1406;547;1406;601;1282;601;PAUL;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-152.tiff;1;1;2480;3508;125970;1419;547;282;54;1419;547;1701;547;1701;601;1419;601;FERNANDEZ;AAAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-152.tiff;1;1;2480;3508;125957;147;602;57;48;147;602;204;602;204;650;147;650;55,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-152.tiff;1;1;2480;3508;125958;216;602;145;48;216;602;361;602;361;650;216;650;ROUTE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-152.tiff;1;1;2480;3508;125959;373;602;57;48;373;602;430;602;430;650;373;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-152.tiff;1;1;2480;3508;125960;443;602;319;48;443;602;762;602;762;650;443;650;CHÂTEAUROUX;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-152.tiff;1;1;2480;3508;125971;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;55,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-152.tiff;1;1;2480;3508;125972;1351;602;145;48;1351;602;1496;602;1496;650;1351;650;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-152.tiff;1;1;2480;3508;125973;1509;602;57;48;1509;602;1566;602;1566;650;1509;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-152.tiff;1;1;2480;3508;125974;1578;602;319;48;1578;602;1897;602;1897;650;1578;650;CHÂTEAUROUX;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-152.tiff;1;1;2480;3508;125961;147;650;115;48;147;650;262;650;262;698;147;698;36350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-152.tiff;1;1;2480;3508;125962;274;650;136;48;274;650;410;650;410;698;274;698;LUANT;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-152.tiff;1;1;2480;3508;125975;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;36350;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-152.tiff;1;1;2480;3508;125976;1409;650;136;48;1409;650;1545;650;1545;698;1409;698;LUANT;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-152.tiff;1;1;2480;3508;125963;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;125964;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;125965;239;698;231;48;239;698;470;698;470;746;239;746;0675731049;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;125977;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-152.tiff;1;1;2480;3508;125978;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-152.tiff;1;1;2480;3508;125979;643;866;124;72;643;866;767;866;767;938;643;938;2140;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-152.tiff;1;1;2480;3508;125980;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-152.tiff;1;1;2480;3508;125981;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-152.tiff;1;1;2480;3508;125982;1609;875;175;57;1609;875;1784;875;1784;932;1609;932;1976566;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-152.tiff;1;1;2480;3508;125983;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-152.tiff;1;1;2480;3508;125984;2068;875;25;57;2068;875;2093;875;2093;932;2068;932;7;N;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-152.tiff;1;1;2480;3508;125985;2105;875;63;57;2105;875;2168;875;2168;932;2105;932;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-152.tiff;1;1;2480;3508;125986;2182;875;100;57;2182;875;2282;875;2282;932;2182;932;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-152.tiff;1;1;2480;3508;126029;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126031;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126032;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126034;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126035;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126036;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126037;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126039;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126040;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126030;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126033;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126038;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126041;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0802322002362;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-152.tiff;1;1;2480;3508;126042;414;1167;153;38;414;1167;567;1167;567;1205;414;1205;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-152.tiff;1;1;2480;3508;126043;577;1167;125;38;577;1167;702;1167;702;1205;577;1205;soufflant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-152.tiff;1;1;2480;3508;126044;712;1167;105;38;712;1167;817;1167;817;1205;712;1205;Stadler;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-152.tiff;1;1;2480;3508;126045;827;1167;77;38;827;1167;904;1167;904;1205;827;1205;Form;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-152.tiff;1;1;2480;3508;126046;914;1167;77;38;914;1167;991;1167;991;1205;914;1205;Anna;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-152.tiff;1;1;2480;3508;126047;1001;1167;70;38;1001;1167;1071;1167;1071;1205;1001;1205;Little;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-152.tiff;1;1;2480;3508;126048;1081;1167;61;38;1081;1167;1142;1167;1142;1205;1081;1205;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-152.tiff;1;1;2480;3508;126049;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-152.tiff;1;1;2480;3508;126050;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-152.tiff;1;1;2480;3508;126051;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;65,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-152.tiff;1;1;2480;3508;126052;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-152.tiff;1;1;2480;3508;126053;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;78.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-152.tiff;1;1;2480;3508;126054;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;237,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-152.tiff;1;1;2480;3508;126055;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-152.tiff;1;1;2480;3508;126056;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8003437860768;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-152.tiff;1;1;2480;3508;126057;414;1206;81;38;414;1206;495;1206;495;1244;414;1244;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-152.tiff;1;1;2480;3508;126058;505;1206;90;38;505;1206;595;1206;595;1244;505;1244;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-152.tiff;1;1;2480;3508;126059;605;1206;125;38;605;1206;730;1206;730;1244;605;1244;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-152.tiff;1;1;2480;3508;126060;740;1206;138;38;740;1206;878;1206;878;1244;740;1244;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-152.tiff;1;1;2480;3508;126061;888;1206;185;38;888;1206;1073;1206;1073;1244;888;1244;MCP349WH;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-152.tiff;1;1;2480;3508;126062;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-152.tiff;1;1;2480;3508;126063;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-152.tiff;1;1;2480;3508;126064;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;224,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-152.tiff;1;1;2480;3508;126065;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-152.tiff;1;1;2480;3508;126066;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;269.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-152.tiff;1;1;2480;3508;126067;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;1076,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-152.tiff;1;1;2480;3508;126068;2149;1206;70;38;2149;1206;2219;1206;2219;1244;2149;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-152.tiff;1;1;2480;3508;126077;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1313,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-152.tiff;1;1;2480;3508;126078;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-152.tiff;1;1;2480;3508;126069;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126070;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126071;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-152.tiff;1;1;2480;3508;126072;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-152.tiff;1;1;2480;3508;126073;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-152.tiff;1;1;2480;3508;126074;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-152.tiff;1;1;2480;3508;126075;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-152.tiff;1;1;2480;3508;126076;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-152.tiff;1;1;2480;3508;126091;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126092;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126093;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126094;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126095;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126096;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126097;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126098;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126079;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126080;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126081;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126082;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126083;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126084;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126085;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126086;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126087;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126088;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126099;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126100;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1094,17;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126101;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126102;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126103;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;218,83;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126104;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126089;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2140;NNNN;img;IMAGE;Image
natureDecouvertes-152.tiff;1;1;2480;3508;126090;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2140;NNNN;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;125987;935;3266;145;33;935;3266;1080;3266;1080;3299;935;3299;AURELIEN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-152.tiff;1;1;2480;3508;125988;1089;3266;131;33;1089;3266;1220;3266;1220;3299;1089;3299;COINDAT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-152.tiff;1;1;2480;3508;125989;1228;3266;170;33;1228;3266;1398;3266;1398;3299;1228;3299;CREATIONS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-152.tiff;1;1;2480;3508;125990;1398;3266;0;33;1398;3266;1398;3266;1398;3299;1398;3299;;;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;125991;1407;3266;9;33;1407;3266;1416;3266;1416;3299;1407;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;125992;1424;3266;119;33;1424;3266;1543;3266;1543;3299;1424;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-152.tiff;1;1;2480;3508;125993;415;3295;16;33;415;3295;431;3295;431;3328;415;3328;5;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-152.tiff;1;1;2480;3508;125994;439;3295;123;33;439;3295;562;3295;562;3328;439;3328;FOLBEIX;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-152.tiff;1;1;2480;3508;125995;570;3295;0;33;570;3295;570;3295;570;3328;570;3328;;;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;125996;578;3295;9;33;578;3295;587;3295;587;3328;578;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;125997;596;3295;81;33;596;3295;677;3295;677;3328;596;3328;23270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-152.tiff;1;1;2480;3508;125998;685;3295;175;33;685;3295;860;3295;860;3328;685;3328;LADAPEYRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-152.tiff;1;1;2480;3508;125999;860;3295;0;33;860;3295;860;3295;860;3328;860;3328;;;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126000;868;3295;32;33;868;3295;900;3295;900;3328;868;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126001;909;3295;59;33;909;3295;968;3295;968;3328;909;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126002;977;3295;227;33;977;3295;1204;3295;1204;3328;977;3328;93749701763185;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-152.tiff;1;1;2480;3508;126003;1204;3295;0;33;1204;3295;1204;3295;1204;3328;1204;3328;;;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126004;1213;3295;9;33;1213;3295;1222;3295;1222;3328;1213;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126005;1230;3295;32;33;1230;3295;1262;3295;1262;3328;1230;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126006;1271;3295;56;33;1271;3295;1327;3295;1327;3328;1271;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126007;1336;3295;8;33;1336;3295;1344;3295;1344;3328;1336;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126008;1352;3295;217;33;1352;3295;1569;3295;1569;3328;1352;3328;FR22937497017;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-152.tiff;1;1;2480;3508;126009;1569;3295;0;33;1569;3295;1569;3295;1569;3328;1569;3328;;;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126010;1578;3295;9;33;1578;3295;1587;3295;1587;3328;1578;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126011;1595;3295;103;33;1595;3295;1698;3295;1698;3328;1595;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126012;1707;3295;32;33;1707;3295;1739;3295;1739;3328;1707;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126013;1748;3295;48;33;1748;3295;1796;3295;1796;3328;1748;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126014;1804;3295;8;33;1804;3295;1812;3295;1812;3328;1804;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126015;1821;3295;49;33;1821;3295;1870;3295;1870;3328;1821;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-152.tiff;1;1;2480;3508;126016;1878;3295;16;33;1878;3295;1894;3295;1894;3328;1878;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
