src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-108.tiff;1;1;2480;3508;118373;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118374;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118376;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118377;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118367;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118370;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118375;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118378;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4010869253529;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-108.tiff;1;1;2480;3508;118379;414;1167;96;38;414;1167;510;1167;510;1205;414;1205;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-108.tiff;1;1;2480;3508;118380;519;1167;144;38;519;1167;663;1167;663;1205;519;1205;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-108.tiff;1;1;2480;3508;118381;673;1167;155;38;673;1167;828;1167;828;1205;673;1205;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-108.tiff;1;1;2480;3508;118382;838;1167;81;38;838;1167;919;1167;919;1205;838;1205;LT2N;AANA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-108.tiff;1;1;2480;3508;118383;929;1167;74;38;929;1167;1003;1167;1003;1205;929;1205;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-108.tiff;1;1;2480;3508;118384;1012;1167;101;38;1012;1167;1113;1167;1113;1205;1012;1205;Rituals;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-108.tiff;1;1;2480;3508;118385;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-108.tiff;1;1;2480;3508;118386;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-108.tiff;1;1;2480;3508;118387;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;74,54;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-108.tiff;1;1;2480;3508;118388;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-108.tiff;1;1;2480;3508;118389;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;89.45;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-108.tiff;1;1;2480;3508;118390;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;89,45;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-108.tiff;1;1;2480;3508;118391;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-108.tiff;1;1;2480;3508;118392;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;0636926082433;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-108.tiff;1;1;2480;3508;118393;414;1206;98;38;414;1206;512;1206;512;1244;414;1244;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-108.tiff;1;1;2480;3508;118394;521;1206;122;38;521;1206;643;1206;643;1244;521;1244;Tomtom;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-108.tiff;1;1;2480;3508;118395;653;1206;98;38;653;1206;751;1206;751;1244;653;1244;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-108.tiff;1;1;2480;3508;118396;760;1206;146;38;760;1206;906;1206;906;1244;760;1244;protection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-108.tiff;1;1;2480;3508;118397;916;1206;111;38;916;1206;1027;1206;1027;1244;916;1244;silicone;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-108.tiff;1;1;2480;3508;118398;1036;1206;79;38;1036;1206;1115;1206;1115;1244;1036;1244;Noire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-108.tiff;1;1;2480;3508;118399;1125;1206;57;38;1125;1206;1182;1206;1182;1244;1125;1244;VIO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-108.tiff;1;1;2480;3508;118400;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-108.tiff;1;1;2480;3508;118401;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-108.tiff;1;1;2480;3508;118402;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;12,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-108.tiff;1;1;2480;3508;118403;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-108.tiff;1;1;2480;3508;118404;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;14.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-108.tiff;1;1;2480;3508;118405;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;44,97;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-108.tiff;1;1;2480;3508;118406;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-108.tiff;1;1;2480;3508;118407;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;0766907893618;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-108.tiff;1;1;2480;3508;118408;414;1244;87;38;414;1244;501;1244;501;1282;414;1282;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-108.tiff;1;1;2480;3508;118409;510;1244;46;38;510;1244;556;1244;556;1282;510;1282;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-108.tiff;1;1;2480;3508;118410;566;1244;150;38;566;1244;716;1244;716;1282;566;1282;Viewsonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-108.tiff;1;1;2480;3508;118411;725;1244;118;38;725;1244;843;1244;843;1282;725;1282;VP2768;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-108.tiff;1;1;2480;3508;118412;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-108.tiff;1;1;2480;3508;118413;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-108.tiff;1;1;2480;3508;118414;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;533,46;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-108.tiff;1;1;2480;3508;118415;1688;1244;70;38;1688;1244;1758;1244;1758;1282;1688;1282;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-108.tiff;1;1;2480;3508;118416;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;640.14;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-108.tiff;1;1;2480;3508;118417;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;640,15;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-108.tiff;1;1;2480;3508;118418;2130;1244;70;38;2130;1244;2200;1244;2200;1282;2130;1282;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-108.tiff;1;1;2480;3508;118426;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;774,57;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-108.tiff;1;1;2480;3508;118427;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-108.tiff;1;1;2480;3508;118419;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118420;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118421;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-108.tiff;1;1;2480;3508;118422;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-108.tiff;1;1;2480;3508;118423;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-108.tiff;1;1;2480;3508;118424;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-108.tiff;1;1;2480;3508;118425;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-108.tiff;1;1;2480;3508;118440;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118441;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118442;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118443;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118444;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118445;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118446;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118447;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118428;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118429;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118430;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118431;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118432;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118433;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118434;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118435;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118436;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118437;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118448;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118449;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;645,48;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118450;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118451;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118452;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;129,09;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118453;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118438;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CM5010;AANNNN;img;IMAGE;Image
natureDecouvertes-108.tiff;1;1;2480;3508;118439;370;3050;125;38;370;3050;495;3050;495;3088;370;3088;CM5010;AANNNN;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118322;1126;3266;81;33;1126;3266;1207;3266;1207;3299;1126;3299;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-108.tiff;1;1;2480;3508;118323;1207;3266;0;33;1207;3266;1207;3266;1207;3299;1207;3299;;;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118324;1215;3266;9;33;1215;3266;1224;3266;1224;3299;1215;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118325;1233;3266;119;33;1233;3266;1352;3266;1352;3299;1233;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-108.tiff;1;1;2480;3508;118326;485;3295;0;33;485;3295;485;3295;485;3328;485;3328;;;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118327;494;3295;9;33;494;3295;503;3295;503;3328;494;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118328;511;3295;81;33;511;3295;592;3295;592;3328;511;3328;80140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-108.tiff;1;1;2480;3508;118329;601;3295;171;33;601;3295;772;3295;772;3328;601;3328;BIENCOURT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-108.tiff;1;1;2480;3508;118330;772;3295;0;33;772;3295;772;3295;772;3328;772;3328;;;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118331;780;3295;59;33;780;3295;839;3295;839;3328;780;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118332;848;3295;48;33;848;3295;896;3295;896;3328;848;3328;972;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-108.tiff;1;1;2480;3508;118333;905;3295;48;33;905;3295;953;3295;953;3328;905;3328;587;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-108.tiff;1;1;2480;3508;118334;962;3295;48;33;962;3295;1010;3295;1010;3328;962;3328;560;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-108.tiff;1;1;2480;3508;118335;1019;3295;81;33;1019;3295;1100;3295;1100;3328;1019;3328;88609;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-108.tiff;1;1;2480;3508;118336;1100;3295;0;33;1100;3295;1100;3295;1100;3328;1100;3328;;;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118337;1108;3295;9;33;1108;3295;1117;3295;1117;3328;1108;3328;-;S;undefined;OTHER;OTHER
