src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-18.tiff;1;1;2480;3508;102806;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102808;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102809;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102810;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102811;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102813;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102814;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102804;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102807;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102812;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102815;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3497674101817;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-18.tiff;1;1;2480;3508;102816;414;1167;109;38;414;1167;523;1167;523;1205;414;1205;Rapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-18.tiff;1;1;2480;3508;102817;532;1167;140;38;532;1167;672;1167;672;1205;532;1205;trancheur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-18.tiff;1;1;2480;3508;102818;683;1167;153;38;683;1167;836;1167;836;1205;683;1205;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-18.tiff;1;1;2480;3508;102819;846;1167;18;38;846;1167;864;1167;864;1205;846;1205;2;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-18.tiff;1;1;2480;3508;102820;873;1167;46;38;873;1167;919;1167;919;1205;873;1205;EN;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-18.tiff;1;1;2480;3508;102821;929;1167;18;38;929;1167;947;1167;947;1205;929;1205;1;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-18.tiff;1;1;2480;3508;102822;957;1167;19;38;957;1167;976;1167;976;1205;957;1205;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-18.tiff;1;1;2480;3508;102823;985;1167;214;38;985;1167;1199;1167;1199;1205;985;1205;SORBETIERE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-18.tiff;1;1;2480;3508;102824;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-18.tiff;1;1;2480;3508;102825;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-18.tiff;1;1;2480;3508;102826;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;29,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-18.tiff;1;1;2480;3508;102827;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;34.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-18.tiff;1;1;2480;3508;102828;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;139,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-18.tiff;1;1;2480;3508;102829;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8003437472893;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-18.tiff;1;1;2480;3508;102830;414;1206;94;38;414;1206;508;1206;508;1244;414;1244;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-18.tiff;1;1;2480;3508;102831;518;1206;70;38;518;1206;588;1206;588;1244;518;1244;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-18.tiff;1;1;2480;3508;102832;597;1206;18;38;597;1206;615;1206;615;1244;597;1244;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-18.tiff;1;1;2480;3508;102833;625;1206;198;38;625;1206;823;1206;823;1244;625;1244;condensation;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-18.tiff;1;1;2480;3508;102834;833;1206;138;38;833;1206;971;1206;971;1244;833;1244;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-18.tiff;1;1;2480;3508;102835;981;1206;92;38;981;1206;1073;1206;1073;1244;981;1244;DSCX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-18.tiff;1;1;2480;3508;102836;1083;1206;92;38;1083;1206;1175;1206;1175;1244;1083;1244;90113;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-18.tiff;1;1;2480;3508;102837;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-18.tiff;1;1;2480;3508;102838;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-18.tiff;1;1;2480;3508;102839;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;415,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-18.tiff;1;1;2480;3508;102840;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;498.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-18.tiff;1;1;2480;3508;102841;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;1497,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-18.tiff;1;1;2480;3508;102850;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1636,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-18.tiff;1;1;2480;3508;102842;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102843;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102844;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-18.tiff;1;1;2480;3508;102845;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-18.tiff;1;1;2480;3508;102846;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-18.tiff;1;1;2480;3508;102847;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-18.tiff;1;1;2480;3508;102848;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-18.tiff;1;1;2480;3508;102849;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-18.tiff;1;1;2480;3508;102863;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102864;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102865;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102866;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102867;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102868;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102869;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102870;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102851;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102852;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102853;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102854;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102855;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102856;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102857;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102858;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102859;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102860;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102871;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102872;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1364,13;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102873;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102874;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;272,83;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102861;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;960-947;NNNSNNN;img;IMAGE;Image
natureDecouvertes-18.tiff;1;1;2480;3508;102862;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;960-947;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102771;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-18.tiff;1;1;2480;3508;102772;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-18.tiff;1;1;2480;3508;102773;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-18.tiff;1;1;2480;3508;102774;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102775;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102776;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-18.tiff;1;1;2480;3508;102777;102;3295;119;33;102;3295;221;3295;221;3328;102;3328;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-18.tiff;1;1;2480;3508;102778;230;3295;197;33;230;3295;427;3295;427;3328;230;3328;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-18.tiff;1;1;2480;3508;102779;435;3295;123;33;435;3295;558;3295;558;3328;435;3328;AUCHAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-18.tiff;1;1;2480;3508;102780;567;3295;0;33;567;3295;567;3295;567;3328;567;3328;;;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102781;575;3295;9;33;575;3295;584;3295;584;3328;575;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102782;593;3295;81;33;593;3295;674;3295;674;3328;593;3328;72650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-18.tiff;1;1;2480;3508;102783;682;3295;35;33;682;3295;717;3295;717;3328;682;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-18.tiff;1;1;2480;3508;102784;726;3295;346;33;726;3295;1072;3295;1072;3328;726;3328;CHAPELLE-SAINT-AUBIN;AAAAAAAASAAAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-18.tiff;1;1;2480;3508;102785;1072;3295;0;33;1072;3295;1072;3295;1072;3328;1072;3328;;;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102786;1080;3295;32;33;1080;3295;1112;3295;1112;3328;1080;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102787;1121;3295;59;33;1121;3295;1180;3295;1180;3328;1121;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102788;1189;3295;227;33;1189;3295;1416;3295;1416;3328;1189;3328;60412627623358;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-18.tiff;1;1;2480;3508;102789;1416;3295;0;33;1416;3295;1416;3295;1416;3328;1416;3328;;;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102790;1425;3295;9;33;1425;3295;1434;3295;1434;3328;1425;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102791;1442;3295;56;33;1442;3295;1498;3295;1498;3328;1442;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102792;1507;3295;257;33;1507;3295;1764;3295;1764;3328;1507;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102793;1773;3295;8;33;1773;3295;1781;3295;1781;3328;1773;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102794;1789;3295;217;33;1789;3295;2006;3295;2006;3328;1789;3328;FR91604126276;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-18.tiff;1;1;2480;3508;102795;2006;3295;0;33;2006;3295;2006;3295;2006;3328;2006;3328;;;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102796;2015;3295;9;33;2015;3295;2024;3295;2024;3328;2015;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102797;2032;3295;126;33;2032;3295;2158;3295;2158;3328;2032;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102798;2167;3295;8;33;2167;3295;2175;3295;2175;3328;2167;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102799;2183;3295;194;33;2183;3295;2377;3295;2377;3328;2183;3328;04.79.21.50.37;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-18.tiff;1;1;2480;3508;102800;1061;3320;137;33;1061;3320;1198;3320;1198;3353;1061;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102801;1207;3320;8;33;1207;3320;1215;3320;1215;3353;1207;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-18.tiff;1;1;2480;3508;102802;1223;3320;194;33;1223;3320;1417;3320;1417;3353;1223;3353;04.79.21.08.68;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
