src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-79.tiff;1;1;2480;3508;113254;1513;336;287;48;1513;336;1800;336;1800;384;1513;384;00-79-23-71-20;NNSNNSNNSNNSNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-79.tiff;1;1;2480;3508;113255;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113256;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113257;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113271;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113272;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113273;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113258;147;547;170;54;147;547;317;547;317;601;147;601;PIERRE;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-79.tiff;1;1;2480;3508;113259;330;547;178;54;330;547;508;547;508;601;330;601;COUSIN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-79.tiff;1;1;2480;3508;113274;1282;547;170;54;1282;547;1452;547;1452;601;1282;601;PIERRE;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-79.tiff;1;1;2480;3508;113275;1465;547;178;54;1465;547;1643;547;1643;601;1465;601;COUSIN;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-79.tiff;1;1;2480;3508;113260;147;602;57;48;147;602;204;602;204;650;147;650;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-79.tiff;1;1;2480;3508;113261;216;602;164;48;216;602;380;602;380;650;216;650;CHEMIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-79.tiff;1;1;2480;3508;113262;392;602;57;48;392;602;449;602;449;650;392;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-79.tiff;1;1;2480;3508;113263;461;602;50;48;461;602;511;602;511;650;461;650;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-79.tiff;1;1;2480;3508;113264;524;602;131;48;524;602;655;602;655;650;524;650;CROIX;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-79.tiff;1;1;2480;3508;113265;667;602;260;48;667;602;927;602;927;650;667;650;D'HERVAULT;ASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-79.tiff;1;1;2480;3508;113276;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;20,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-79.tiff;1;1;2480;3508;113277;1351;602;164;48;1351;602;1515;602;1515;650;1351;650;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-79.tiff;1;1;2480;3508;113278;1527;602;57;48;1527;602;1584;602;1584;650;1527;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-79.tiff;1;1;2480;3508;113279;1597;602;50;48;1597;602;1647;602;1647;650;1597;650;LA;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-79.tiff;1;1;2480;3508;113280;1659;602;131;48;1659;602;1790;602;1790;650;1659;650;CROIX;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-79.tiff;1;1;2480;3508;113281;1803;602;260;48;1803;602;2063;602;2063;650;1803;650;D'HERVAULT;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-79.tiff;1;1;2480;3508;113266;147;650;115;48;147;650;262;650;262;698;147;698;79800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-79.tiff;1;1;2480;3508;113267;274;650;238;48;274;650;512;650;512;698;274;698;PAMPROUX;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-79.tiff;1;1;2480;3508;113282;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;79800;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-79.tiff;1;1;2480;3508;113283;1409;650;238;48;1409;650;1647;650;1647;698;1409;698;PAMPROUX;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-79.tiff;1;1;2480;3508;113268;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113269;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113270;239;698;231;48;239;698;470;698;470;746;239;746;0632458376;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113284;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-79.tiff;1;1;2480;3508;113285;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-79.tiff;1;1;2480;3508;113286;643;866;124;72;643;866;767;866;767;938;643;938;2701;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-79.tiff;1;1;2480;3508;113287;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-79.tiff;1;1;2480;3508;113288;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-79.tiff;1;1;2480;3508;113289;1609;875;175;57;1609;875;1784;875;1784;932;1609;932;1325293;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-79.tiff;1;1;2480;3508;113290;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-79.tiff;1;1;2480;3508;113291;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;07/06/99;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-79.tiff;1;1;2480;3508;113327;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113329;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113330;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113332;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113333;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113334;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113335;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113337;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113338;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113328;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113331;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113336;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113339;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;5060486853632;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-79.tiff;1;1;2480;3508;113340;414;1167;113;38;414;1167;527;1167;527;1205;414;1205;Logiciel;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-79.tiff;1;1;2480;3508;113341;536;1167;124;38;536;1167;660;1167;660;1205;536;1205;antivirus;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-79.tiff;1;1;2480;3508;113342;670;1167;27;38;670;1167;697;1167;697;1205;670;1205;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-79.tiff;1;1;2480;3508;113343;707;1167;177;38;707;1167;884;1167;884;1205;707;1205;optimisation;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-79.tiff;1;1;2480;3508;113344;894;1167;155;38;894;1167;1049;1167;1049;1205;894;1205;Kaspersky;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-79.tiff;1;1;2480;3508;113345;1059;1167;113;38;1059;1167;1172;1167;1172;1205;1059;1205;Internet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-79.tiff;1;1;2480;3508;113346;1181;1167;120;38;1181;1167;1301;1167;1301;1205;1181;1205;Security;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-79.tiff;1;1;2480;3508;113353;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-79.tiff;1;1;2480;3508;113354;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-79.tiff;1;1;2480;3508;113355;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;41,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-79.tiff;1;1;2480;3508;113356;1670;1167;18;38;1670;1167;1688;1167;1688;1205;1670;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-79.tiff;1;1;2480;3508;113357;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;49.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-79.tiff;1;1;2480;3508;113358;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;49,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-79.tiff;1;1;2480;3508;113359;2112;1167;18;38;2112;1167;2130;1167;2130;1205;2112;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-79.tiff;1;1;2480;3508;113347;414;1206;74;38;414;1206;488;1206;488;1244;414;1244;2018;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-79.tiff;1;1;2480;3508;113348;497;1206;18;38;497;1206;515;1206;515;1244;497;1244;1;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-79.tiff;1;1;2480;3508;113349;525;1206;85;38;525;1206;610;1206;610;1244;525;1244;Poste;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-79.tiff;1;1;2480;3508;113350;620;1206;9;38;620;1206;629;1206;629;1244;620;1244;/;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-79.tiff;1;1;2480;3508;113351;638;1206;18;38;638;1206;656;1206;656;1244;638;1244;1;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-79.tiff;1;1;2480;3508;113352;666;1206;40;38;666;1206;706;1206;706;1244;666;1244;An;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-79.tiff;1;1;2480;3508;113368;2019;2474;114;52;2019;2474;2133;2474;2133;2526;2019;2526;49,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-79.tiff;1;1;2480;3508;113369;2146;2474;25;52;2146;2474;2171;2474;2171;2526;2146;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-79.tiff;1;1;2480;3508;113360;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113361;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113362;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-79.tiff;1;1;2480;3508;113363;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-79.tiff;1;1;2480;3508;113364;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-79.tiff;1;1;2480;3508;113365;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-79.tiff;1;1;2480;3508;113366;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-79.tiff;1;1;2480;3508;113367;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-79.tiff;1;1;2480;3508;113382;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113383;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113384;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113385;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113386;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113387;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113388;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113389;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113370;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113371;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113372;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113373;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113374;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113375;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113376;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113377;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113378;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113379;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113390;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113391;1720;2921;83;39;1720;2921;1803;2921;1803;2960;1720;2960;41,66;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113392;1813;2921;18;39;1813;2921;1831;2921;1831;2960;1813;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113393;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113394;2123;2921;64;39;2123;2921;2187;2921;2187;2960;2123;2960;8,33;NSNN;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113395;2197;2921;18;39;2197;2921;2215;2921;2215;2960;2197;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113380;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2701;NNNN;img;IMAGE;Image
natureDecouvertes-79.tiff;1;1;2480;3508;113381;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2701;NNNN;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113292;1054;3266;128;33;1054;3266;1182;3266;1182;3299;1054;3299;PIERRES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-79.tiff;1;1;2480;3508;113293;1190;3266;40;33;1190;3266;1230;3266;1230;3299;1190;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-79.tiff;1;1;2480;3508;113294;1239;3266;160;33;1239;3266;1399;3266;1399;3299;1239;3299;BRETAGNE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-79.tiff;1;1;2480;3508;113295;1399;3266;0;33;1399;3266;1399;3266;1399;3299;1399;3299;;;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113296;1407;3266;9;33;1407;3266;1416;3266;1416;3299;1407;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113297;387;3295;48;33;387;3295;435;3295;435;3328;387;3328;143;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-79.tiff;1;1;2480;3508;113298;443;3295;61;33;443;3295;504;3295;504;3328;443;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-79.tiff;1;1;2480;3508;113299;513;3295;74;33;513;3295;587;3295;587;3328;513;3328;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-79.tiff;1;1;2480;3508;113300;596;3295;115;33;596;3295;711;3295;711;3328;596;3328;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-79.tiff;1;1;2480;3508;113301;719;3295;0;33;719;3295;719;3295;719;3328;719;3328;;;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113302;727;3295;9;33;727;3295;736;3295;736;3328;727;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113303;745;3295;81;33;745;3295;826;3295;826;3328;745;3328;29200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-79.tiff;1;1;2480;3508;113304;834;3295;97;33;834;3295;931;3295;931;3328;834;3328;BREST;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-79.tiff;1;1;2480;3508;113305;931;3295;0;33;931;3295;931;3295;931;3328;931;3328;;;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113306;939;3295;32;33;939;3295;971;3295;971;3328;939;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113307;980;3295;59;33;980;3295;1039;3295;1039;3328;980;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113308;1048;3295;227;33;1048;3295;1275;3295;1275;3328;1048;3328;64231470570992;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-79.tiff;1;1;2480;3508;113309;1275;3295;0;33;1275;3295;1275;3295;1275;3328;1275;3328;;;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113310;1283;3295;9;33;1283;3295;1292;3295;1292;3328;1283;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113311;1301;3295;32;33;1301;3295;1333;3295;1333;3328;1301;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113312;1342;3295;56;33;1342;3295;1398;3295;1398;3328;1342;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113313;1407;3295;8;33;1407;3295;1415;3295;1415;3328;1407;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113314;1423;3295;217;33;1423;3295;1640;3295;1640;3328;1423;3328;FR36642314705;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-79.tiff;1;1;2480;3508;113315;1640;3295;0;33;1640;3295;1640;3295;1640;3328;1640;3328;;;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113316;1649;3295;9;33;1649;3295;1658;3295;1658;3328;1649;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113317;1666;3295;103;33;1666;3295;1769;3295;1769;3328;1666;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113318;1778;3295;32;33;1778;3295;1810;3295;1810;3328;1778;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113319;1819;3295;48;33;1819;3295;1867;3295;1867;3328;1819;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113320;1875;3295;8;33;1875;3295;1883;3295;1883;3328;1875;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113321;1892;3295;201;33;1892;3295;2093;3295;2093;3328;1892;3328;00-79-23-95-56;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-79.tiff;1;1;2480;3508;113322;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113323;1142;3320;32;33;1142;3320;1174;3320;1174;3353;1142;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113324;1183;3320;40;33;1183;3320;1223;3320;1223;3353;1183;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113325;1232;3320;8;33;1232;3320;1240;3320;1240;3353;1232;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-79.tiff;1;1;2480;3508;113326;1248;3320;201;33;1248;3320;1449;3320;1449;3353;1248;3353;00-79-23-71-20;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
