src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-169.tiff;1;1;2480;3508;128888;1609;875;316;57;1609;875;1925;875;1925;932;1609;932;FV2012001153;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-169.tiff;1;1;2480;3508;128889;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-169.tiff;1;1;2480;3508;128890;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;15/11/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-169.tiff;1;1;2480;3508;128930;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128932;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128933;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128935;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128936;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128937;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128938;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128940;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128941;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128931;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128934;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128939;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128942;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8004399481053;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-169.tiff;1;1;2480;3508;128943;414;1167;266;38;414;1167;680;1167;680;1205;414;1205;Deshumidificateur;AAAAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-169.tiff;1;1;2480;3508;128944;690;1167;61;38;690;1167;751;1167;751;1205;690;1205;Gbc;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-169.tiff;1;1;2480;3508;128945;760;1167;103;38;760;1167;863;1167;863;1205;760;1205;France;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-169.tiff;1;1;2480;3508;128946;873;1167;185;38;873;1167;1058;1167;1058;1205;873;1205;0148714204;NNNNNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-169.tiff;1;1;2480;3508;128947;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-169.tiff;1;1;2480;3508;128948;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-169.tiff;1;1;2480;3508;128949;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;181,84;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-169.tiff;1;1;2480;3508;128950;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-169.tiff;1;1;2480;3508;128951;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;218.21;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-169.tiff;1;1;2480;3508;128952;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;654,63;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-169.tiff;1;1;2480;3508;128953;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-169.tiff;1;1;2480;3508;128962;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;654,63;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-169.tiff;1;1;2480;3508;128963;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-169.tiff;1;1;2480;3508;128954;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128955;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128956;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-169.tiff;1;1;2480;3508;128957;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-169.tiff;1;1;2480;3508;128958;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-169.tiff;1;1;2480;3508;128959;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-169.tiff;1;1;2480;3508;128960;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-169.tiff;1;1;2480;3508;128961;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-169.tiff;1;1;2480;3508;128976;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128977;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128978;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128979;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128980;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128981;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128982;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128983;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128964;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128965;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128966;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128967;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128968;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128969;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128970;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128971;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128972;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128973;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128984;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128985;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;545,53;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128986;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128987;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128988;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;109,10;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128989;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128974;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CD2010008;AANNNNNNN;img;IMAGE;Image
natureDecouvertes-169.tiff;1;1;2480;3508;128975;370;3050;177;38;370;3050;547;3050;547;3088;370;3088;CD2010008;AANNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128891;1065;3266;79;33;1065;3266;1144;3266;1144;3299;1065;3299;SASU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-169.tiff;1;1;2480;3508;128892;1152;3266;81;33;1152;3266;1233;3266;1233;3299;1152;3299;A.T.P.;ASASAS;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-169.tiff;1;1;2480;3508;128893;1241;3266;147;33;1241;3266;1388;3266;1388;3299;1241;3299;BATIMENT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-169.tiff;1;1;2480;3508;128894;1389;3266;0;33;1389;3266;1389;3266;1389;3299;1389;3299;;;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128895;1397;3266;9;33;1397;3266;1406;3266;1406;3299;1397;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128896;322;3295;16;33;322;3295;338;3295;338;3328;322;3328;3;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-169.tiff;1;1;2480;3508;128897;346;3295;61;33;346;3295;407;3295;407;3328;346;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-169.tiff;1;1;2480;3508;128898;416;3295;173;33;416;3295;589;3295;589;3328;416;3328;CAUMARTIN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-169.tiff;1;1;2480;3508;128899;597;3295;0;33;597;3295;597;3295;597;3328;597;3328;;;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128900;605;3295;9;33;605;3295;614;3295;614;3328;605;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128901;623;3295;81;33;623;3295;704;3295;704;3328;623;3328;71100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-169.tiff;1;1;2480;3508;128902;712;3295;121;33;712;3295;833;3295;833;3328;712;3328;CHALON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-169.tiff;1;1;2480;3508;128903;842;3295;61;33;842;3295;903;3295;903;3328;842;3328;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-169.tiff;1;1;2480;3508;128904;912;3295;102;33;912;3295;1014;3295;1014;3328;912;3328;SAONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-169.tiff;1;1;2480;3508;128905;1014;3295;0;33;1014;3295;1014;3295;1014;3328;1014;3328;;;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128906;1022;3295;32;33;1022;3295;1054;3295;1054;3328;1022;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128907;1063;3295;59;33;1063;3295;1122;3295;1122;3328;1063;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128908;1131;3295;48;33;1131;3295;1179;3295;1179;3328;1131;3328;596;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-169.tiff;1;1;2480;3508;128909;1188;3295;48;33;1188;3295;1236;3295;1236;3328;1188;3328;815;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-169.tiff;1;1;2480;3508;128910;1244;3295;48;33;1244;3295;1292;3295;1292;3328;1244;3328;407;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-169.tiff;1;1;2480;3508;128911;1301;3295;81;33;1301;3295;1382;3295;1382;3328;1301;3328;63031;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-169.tiff;1;1;2480;3508;128912;1382;3295;0;33;1382;3295;1382;3295;1382;3328;1382;3328;;;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128913;1390;3295;9;33;1390;3295;1399;3295;1399;3328;1390;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128914;1408;3295;32;33;1408;3295;1440;3295;1440;3328;1408;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128915;1449;3295;56;33;1449;3295;1505;3295;1505;3328;1449;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128916;1514;3295;8;33;1514;3295;1522;3295;1522;3328;1514;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128917;1530;3295;38;33;1530;3295;1568;3295;1568;3328;1530;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-169.tiff;1;1;2480;3508;128918;1577;3295;32;33;1577;3295;1609;3295;1609;3328;1577;3328;57;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-169.tiff;1;1;2480;3508;128919;1618;3295;48;33;1618;3295;1666;3295;1666;3328;1618;3328;596;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-169.tiff;1;1;2480;3508;128920;1674;3295;48;33;1674;3295;1722;3295;1722;3328;1674;3328;815;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-169.tiff;1;1;2480;3508;128921;1731;3295;48;33;1731;3295;1779;3295;1779;3328;1731;3328;407;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-169.tiff;1;1;2480;3508;128922;1780;3295;0;33;1780;3295;1780;3295;1780;3328;1780;3328;;;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128923;1788;3295;9;33;1788;3295;1797;3295;1797;3328;1788;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128924;1806;3295;126;33;1806;3295;1932;3295;1932;3328;1806;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128925;1940;3295;8;33;1940;3295;1948;3295;1948;3328;1940;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128926;1956;3295;201;33;1956;3295;2157;3295;2157;3328;1956;3328;05-44-22-37-69;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-169.tiff;1;1;2480;3508;128927;1058;3320;137;33;1058;3320;1195;3320;1195;3353;1058;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128928;1204;3320;8;33;1204;3320;1212;3320;1212;3353;1204;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-169.tiff;1;1;2480;3508;128929;1220;3320;201;33;1220;3320;1421;3320;1421;3353;1220;3353;05-44-22-86-44;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
