src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-214.tiff;1;1;2480;3508;136876;1078;3266;126;33;1078;3266;1204;3266;1204;3299;1078;3299;GROUPE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-214.tiff;1;1;2480;3508;136877;1212;3266;119;33;1212;3266;1331;3266;1331;3299;1212;3299;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-214.tiff;1;1;2480;3508;136878;1340;3266;69;33;1340;3266;1409;3266;1409;3299;1340;3299;C921;ANNN;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-214.tiff;1;1;2480;3508;136879;1410;3266;0;33;1410;3266;1410;3266;1410;3299;1410;3299;;;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136880;1418;3266;9;33;1418;3266;1427;3266;1427;3299;1418;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136881;1436;3266;119;33;1436;3266;1555;3266;1555;3299;1436;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-214.tiff;1;1;2480;3508;136882;239;3295;16;33;239;3295;255;3295;255;3328;239;3328;8;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-214.tiff;1;1;2480;3508;136883;263;3295;119;33;263;3295;382;3295;382;3328;263;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-214.tiff;1;1;2480;3508;136884;392;3295;42;33;392;3295;434;3295;434;3328;392;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-214.tiff;1;1;2480;3508;136885;442;3295;97;33;442;3295;539;3295;539;3328;442;3328;STADE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-214.tiff;1;1;2480;3508;136886;547;3295;40;33;547;3295;587;3295;587;3328;547;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-214.tiff;1;1;2480;3508;136887;596;3295;119;33;596;3295;715;3295;715;3328;596;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-214.tiff;1;1;2480;3508;136888;724;3295;0;33;724;3295;724;3295;724;3328;724;3328;;;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136889;732;3295;9;33;732;3295;741;3295;741;3328;732;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136890;750;3295;81;33;750;3295;831;3295;831;3328;750;3328;93210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-214.tiff;1;1;2480;3508;136891;839;3295;85;33;839;3295;924;3295;924;3328;839;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-214.tiff;1;1;2480;3508;136892;933;3295;89;33;933;3295;1022;3295;1022;3328;933;3328;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-214.tiff;1;1;2480;3508;136893;1022;3295;0;33;1022;3295;1022;3295;1022;3328;1022;3328;;;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136894;1030;3295;32;33;1030;3295;1062;3295;1062;3328;1030;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136895;1071;3295;59;33;1071;3295;1130;3295;1130;3328;1071;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136896;1139;3295;48;33;1139;3295;1187;3295;1187;3328;1139;3328;653;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-214.tiff;1;1;2480;3508;136897;1196;3295;48;33;1196;3295;1244;3295;1244;3328;1196;3328;555;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-214.tiff;1;1;2480;3508;136898;1253;3295;48;33;1253;3295;1301;3295;1301;3328;1253;3328;131;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-214.tiff;1;1;2480;3508;136899;1309;3295;81;33;1309;3295;1390;3295;1390;3328;1309;3328;36945;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-214.tiff;1;1;2480;3508;136900;1390;3295;0;33;1390;3295;1390;3295;1390;3328;1390;3328;;;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136901;1398;3295;9;33;1398;3295;1407;3295;1407;3328;1398;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136902;1416;3295;32;33;1416;3295;1448;3295;1448;3328;1416;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136903;1457;3295;56;33;1457;3295;1513;3295;1513;3328;1457;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136904;1522;3295;8;33;1522;3295;1530;3295;1530;3328;1522;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136905;1538;3295;38;33;1538;3295;1576;3295;1576;3328;1538;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-214.tiff;1;1;2480;3508;136906;1585;3295;32;33;1585;3295;1617;3295;1617;3328;1585;3328;40;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-214.tiff;1;1;2480;3508;136907;1626;3295;48;33;1626;3295;1674;3295;1674;3328;1626;3328;653;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-214.tiff;1;1;2480;3508;136908;1682;3295;48;33;1682;3295;1730;3295;1730;3328;1682;3328;555;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-214.tiff;1;1;2480;3508;136909;1739;3295;48;33;1739;3295;1787;3295;1787;3328;1739;3328;131;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-214.tiff;1;1;2480;3508;136910;1788;3295;0;33;1788;3295;1788;3295;1788;3328;1788;3328;;;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136911;1796;3295;9;33;1796;3295;1805;3295;1805;3328;1796;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136912;1814;3295;103;33;1814;3295;1917;3295;1917;3328;1814;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136913;1926;3295;32;33;1926;3295;1958;3295;1958;3328;1926;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136914;1966;3295;48;33;1966;3295;2014;3295;2014;3328;1966;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136915;2023;3295;8;33;2023;3295;2031;3295;2031;3328;2023;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136916;2039;3295;201;33;2039;3295;2240;3295;2240;3328;2039;3328;05-69-36-21-06;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-214.tiff;1;1;2480;3508;136917;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136918;1142;3320;32;33;1142;3320;1174;3320;1174;3353;1142;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136919;1183;3320;40;33;1183;3320;1223;3320;1223;3353;1183;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136920;1232;3320;8;33;1232;3320;1240;3320;1240;3353;1232;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136921;1248;3320;201;33;1248;3320;1449;3320;1449;3353;1248;3353;05-69-36-14-08;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
