src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-40.tiff;1;1;2480;3508;106464;1658;336;23;48;1658;336;1681;336;1681;384;1658;384;5;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-40.tiff;1;1;2480;3508;106465;1693;336;46;48;1693;336;1739;336;1739;384;1693;384;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-40.tiff;1;1;2480;3508;106466;1751;336;46;48;1751;336;1797;336;1797;384;1751;384;08;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-40.tiff;1;1;2480;3508;106467;1809;336;46;48;1809;336;1855;336;1855;384;1809;384;94;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-40.tiff;1;1;2480;3508;106468;1867;336;46;48;1867;336;1913;336;1913;384;1867;384;86;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-40.tiff;1;1;2480;3508;106469;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106470;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106471;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106483;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106484;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106485;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106472;147;547;287;54;147;547;434;547;434;601;147;601;ALEXANDRA;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-40.tiff;1;1;2480;3508;106473;447;547;168;54;447;547;615;547;615;601;447;601;ADAMS;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-40.tiff;1;1;2480;3508;106486;1282;547;287;54;1282;547;1569;547;1569;601;1282;601;ALEXANDRA;AAAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-40.tiff;1;1;2480;3508;106487;1582;547;168;54;1582;547;1750;547;1750;601;1582;601;ADAMS;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-40.tiff;1;1;2480;3508;106474;147;602;34;48;147;602;181;602;181;650;147;650;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-40.tiff;1;1;2480;3508;106475;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-40.tiff;1;1;2480;3508;106476;292;602;60;48;292;602;352;602;352;650;292;650;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-40.tiff;1;1;2480;3508;106477;364;602;138;48;364;602;502;602;502;650;364;650;MILIEU;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-40.tiff;1;1;2480;3508;106488;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;9,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-40.tiff;1;1;2480;3508;106489;1328;602;87;48;1328;602;1415;602;1415;650;1328;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-40.tiff;1;1;2480;3508;106490;1428;602;60;48;1428;602;1488;602;1488;650;1428;650;DU;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-40.tiff;1;1;2480;3508;106491;1499;602;138;48;1499;602;1637;602;1637;650;1499;650;MILIEU;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-40.tiff;1;1;2480;3508;106478;147;650;115;48;147;650;262;650;262;698;147;698;34770;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-40.tiff;1;1;2480;3508;106479;274;650;162;48;274;650;436;650;436;698;274;698;GIGEAN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-40.tiff;1;1;2480;3508;106492;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;34770;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-40.tiff;1;1;2480;3508;106493;1409;650;162;48;1409;650;1571;650;1571;698;1409;698;GIGEAN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-40.tiff;1;1;2480;3508;106480;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106481;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106482;239;698;231;48;239;698;470;698;470;746;239;746;0655815318;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106494;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-40.tiff;1;1;2480;3508;106495;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-40.tiff;1;1;2480;3508;106496;643;866;208;72;643;866;851;866;851;938;643;938;464-972;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-40.tiff;1;1;2480;3508;106497;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-40.tiff;1;1;2480;3508;106498;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-40.tiff;1;1;2480;3508;106499;1609;875;266;57;1609;875;1875;875;1875;932;1609;932;9212-752576;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-40.tiff;1;1;2480;3508;106500;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-40.tiff;1;1;2480;3508;106501;2068;875;25;57;2068;875;2093;875;2093;932;2068;932;3;N;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-40.tiff;1;1;2480;3508;106502;2105;875;84;57;2105;875;2189;875;2189;932;2105;932;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-40.tiff;1;1;2480;3508;106503;2203;875;100;57;2203;875;2303;875;2303;932;2203;932;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-40.tiff;1;1;2480;3508;106553;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106555;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106556;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106558;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106559;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106560;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106561;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106563;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106564;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106554;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106557;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106562;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106565;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0085854227902;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-40.tiff;1;1;2480;3508;106566;414;1167;57;38;414;1167;471;1167;471;1205;414;1205;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-40.tiff;1;1;2480;3508;106567;481;1167;18;38;481;1167;499;1167;499;1205;481;1205;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-40.tiff;1;1;2480;3508;106568;508;1167;53;38;508;1167;561;1167;561;1205;508;1205;dos;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-40.tiff;1;1;2480;3508;106569;571;1167;146;38;571;1167;717;1167;717;1205;571;1205;Caselogic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-40.tiff;1;1;2480;3508;106570;727;1167;183;38;727;1167;910;1167;910;1205;727;1205;Professional;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-40.tiff;1;1;2480;3508;106571;920;1167;79;38;920;1167;999;1167;999;1205;920;1205;Sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-40.tiff;1;1;2480;3508;106572;1009;1167;140;38;1009;1167;1149;1167;1149;1205;1009;1205;backpack;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-40.tiff;1;1;2480;3508;106573;1159;1167;77;38;1159;1167;1236;1167;1236;1205;1159;1205;15.6'';NNSNSS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-40.tiff;1;1;2480;3508;106574;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-40.tiff;1;1;2480;3508;106575;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-40.tiff;1;1;2480;3508;106576;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;58,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-40.tiff;1;1;2480;3508;106577;1670;1167;18;38;1670;1167;1688;1167;1688;1205;1670;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-40.tiff;1;1;2480;3508;106578;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;69.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-40.tiff;1;1;2480;3508;106579;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;279,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-40.tiff;1;1;2480;3508;106580;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-40.tiff;1;1;2480;3508;106588;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;279,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-40.tiff;1;1;2480;3508;106589;2172;2474;25;52;2172;2474;2197;2474;2197;2526;2172;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-40.tiff;1;1;2480;3508;106581;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106582;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106583;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-40.tiff;1;1;2480;3508;106584;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-40.tiff;1;1;2480;3508;106585;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-40.tiff;1;1;2480;3508;106586;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-40.tiff;1;1;2480;3508;106587;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-40.tiff;1;1;2480;3508;106602;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106603;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106604;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106605;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106606;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106607;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106608;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106609;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106590;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106591;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106592;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106593;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106594;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106595;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106596;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106597;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106598;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106599;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106610;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106611;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;233,30;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106612;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106613;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106614;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;46,66;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106615;2216;2921;18;39;2216;2921;2234;2921;2234;2960;2216;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106600;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;464-972;NNNSNNN;img;IMAGE;Image
natureDecouvertes-40.tiff;1;1;2480;3508;106601;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;464-972;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106504;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-40.tiff;1;1;2480;3508;106505;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-40.tiff;1;1;2480;3508;106506;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-40.tiff;1;1;2480;3508;106507;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106508;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106509;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-40.tiff;1;1;2480;3508;106510;362;3295;102;33;362;3295;464;3295;464;3328;362;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-40.tiff;1;1;2480;3508;106511;472;3295;40;33;472;3295;512;3295;512;3328;472;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-40.tiff;1;1;2480;3508;106512;521;3295;163;33;521;3295;684;3295;684;3328;521;3328;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-40.tiff;1;1;2480;3508;106513;693;3295;0;33;693;3295;693;3295;693;3328;693;3328;;;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106514;701;3295;9;33;701;3295;710;3295;710;3328;701;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106515;719;3295;81;33;719;3295;800;3295;800;3328;719;3328;84140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-40.tiff;1;1;2480;3508;106516;808;3295;134;33;808;3295;942;3295;942;3328;808;3328;AVIGNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-40.tiff;1;1;2480;3508;106517;942;3295;0;33;942;3295;942;3295;942;3328;942;3328;;;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106518;951;3295;59;33;951;3295;1010;3295;1010;3328;951;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106519;1019;3295;48;33;1019;3295;1067;3295;1067;3328;1019;3328;024;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-40.tiff;1;1;2480;3508;106520;1075;3295;48;33;1075;3295;1123;3295;1123;3328;1075;3328;856;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-40.tiff;1;1;2480;3508;106521;1132;3295;48;33;1132;3295;1180;3295;1180;3328;1132;3328;746;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-40.tiff;1;1;2480;3508;106522;1189;3295;81;33;1189;3295;1270;3295;1270;3328;1189;3328;28328;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-40.tiff;1;1;2480;3508;106523;1270;3295;0;33;1270;3295;1270;3295;1270;3328;1270;3328;;;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106524;1278;3295;9;33;1278;3295;1287;3295;1287;3328;1278;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106525;1296;3295;56;33;1296;3295;1352;3295;1352;3328;1296;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106526;1361;3295;103;33;1361;3295;1464;3295;1464;3328;1361;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106527;1473;3295;8;33;1473;3295;1481;3295;1481;3328;1473;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106528;1489;3295;38;33;1489;3295;1527;3295;1527;3328;1489;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-40.tiff;1;1;2480;3508;106529;1536;3295;32;33;1536;3295;1568;3295;1568;3328;1536;3328;45;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-40.tiff;1;1;2480;3508;106530;1576;3295;48;33;1576;3295;1624;3295;1624;3328;1576;3328;024;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-40.tiff;1;1;2480;3508;106531;1633;3295;48;33;1633;3295;1681;3295;1681;3328;1633;3328;856;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-40.tiff;1;1;2480;3508;106532;1690;3295;48;33;1690;3295;1738;3295;1738;3328;1690;3328;746;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-40.tiff;1;1;2480;3508;106533;1739;3295;0;33;1739;3295;1739;3295;1739;3328;1739;3328;;;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106534;1747;3295;9;33;1747;3295;1756;3295;1756;3328;1747;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106535;1764;3295;48;33;1764;3295;1812;3295;1812;3328;1764;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106536;1821;3295;8;33;1821;3295;1829;3295;1829;3328;1821;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-40.tiff;1;1;2480;3508;106537;1837;3295;49;33;1837;3295;1886;3295;1886;3328;1837;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-40.tiff;1;1;2480;3508;106538;1895;3295;35;33;1895;3295;1930;3295;1930;3328;1895;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-40.tiff;1;1;2480;3508;106539;1939;3295;16;33;1939;3295;1955;3295;1955;3328;1939;3328;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-40.tiff;1;1;2480;3508;106540;1963;3295;32;33;1963;3295;1995;3295;1995;3328;1963;3328;26;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-40.tiff;1;1;2480;3508;106541;2004;3295;32;33;2004;3295;2036;3295;2036;3328;2004;3328;08;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-40.tiff;1;1;2480;3508;106542;2044;3295;32;33;2044;3295;2076;3295;2076;3328;2044;3328;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-40.tiff;1;1;2480;3508;106543;2085;3295;32;33;2085;3295;2117;3295;2117;3328;2085;3328;04;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-40.tiff;1;1;2480;3508;106544;1045;3320;84;33;1045;3320;1129;3320;1129;3353;1045;3353;Phone;AAAAA;undefined;OTHER;OTHER
