src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-229.tiff;1;1;2480;3508;139528;1282;336;196;48;1282;336;1478;336;1478;384;1282;384;Téléphone;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-229.tiff;1;1;2480;3508;139529;1490;336;11;48;1490;336;1501;336;1501;384;1490;384;:;S;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-229.tiff;1;1;2480;3508;139530;1513;336;70;48;1513;336;1583;336;1583;384;1513;384;+33;SNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-229.tiff;1;1;2480;3508;139531;1596;336;50;48;1596;336;1646;336;1646;384;1596;384;(0);SNS;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-229.tiff;1;1;2480;3508;139532;1658;336;23;48;1658;336;1681;336;1681;384;1658;384;9;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-229.tiff;1;1;2480;3508;139533;1693;336;46;48;1693;336;1739;336;1739;384;1693;384;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-229.tiff;1;1;2480;3508;139534;1751;336;46;48;1751;336;1797;336;1797;384;1751;384;92;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-229.tiff;1;1;2480;3508;139535;1809;336;46;48;1809;336;1855;336;1855;384;1809;384;93;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-229.tiff;1;1;2480;3508;139536;1867;336;46;48;1867;336;1913;336;1913;384;1867;384;51;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-229.tiff;1;1;2480;3508;139537;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139538;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139539;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139552;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139553;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139554;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139540;147;547;178;54;147;547;325;547;325;601;147;601;KARINA;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-229.tiff;1;1;2480;3508;139541;337;547;224;54;337;547;561;547;561;601;337;601;WEIMANN;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-229.tiff;1;1;2480;3508;139542;574;547;30;54;574;547;604;547;604;601;574;601;V;A;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-229.tiff;1;1;2480;3508;139555;1282;547;178;54;1282;547;1460;547;1460;601;1282;601;KARINA;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-229.tiff;1;1;2480;3508;139556;1473;547;224;54;1473;547;1697;547;1697;601;1473;601;WEIMANN;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-229.tiff;1;1;2480;3508;139557;1709;547;30;54;1709;547;1739;547;1739;601;1709;601;V;A;BN;BILLING_NAME;Billing Name
natureDecouvertes-229.tiff;1;1;2480;3508;139543;147;602;34;48;147;602;181;602;181;650;147;650;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-229.tiff;1;1;2480;3508;139544;193;602;129;48;193;602;322;602;322;650;193;650;ALLÉE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-229.tiff;1;1;2480;3508;139545;334;602;85;48;334;602;419;602;419;650;334;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-229.tiff;1;1;2480;3508;139546;431;602;303;48;431;602;734;602;734;650;431;650;COQUELICOTS;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-229.tiff;1;1;2480;3508;139558;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;4,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-229.tiff;1;1;2480;3508;139559;1328;602;129;48;1328;602;1457;602;1457;650;1328;650;ALLÉE;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-229.tiff;1;1;2480;3508;139560;1469;602;85;48;1469;602;1554;602;1554;650;1469;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-229.tiff;1;1;2480;3508;139561;1567;602;303;48;1567;602;1870;602;1870;650;1567;650;COQUELICOTS;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-229.tiff;1;1;2480;3508;139547;147;650;115;48;147;650;262;650;262;698;147;698;31520;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-229.tiff;1;1;2480;3508;139548;274;650;537;48;274;650;811;650;811;698;274;698;RAMONVILLE-SAINT-AGNE;AAAAAAAAAASAAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-229.tiff;1;1;2480;3508;139562;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;31520;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-229.tiff;1;1;2480;3508;139563;1409;650;537;48;1409;650;1946;650;1946;698;1409;698;RAMONVILLE-SAINT-AGNE;AAAAAAAAAASAAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-229.tiff;1;1;2480;3508;139549;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139550;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139551;239;698;231;48;239;698;470;698;470;746;239;746;0659263891;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139564;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-229.tiff;1;1;2480;3508;139565;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-229.tiff;1;1;2480;3508;139566;643;866;208;72;643;866;851;866;851;938;643;938;110-927;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-229.tiff;1;1;2480;3508;139567;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-229.tiff;1;1;2480;3508;139568;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-229.tiff;1;1;2480;3508;139569;1609;875;266;57;1609;875;1875;875;1875;932;1609;932;5671-724817;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-229.tiff;1;1;2480;3508;139570;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-229.tiff;1;1;2480;3508;139571;2068;875;58;57;2068;875;2126;875;2126;932;2068;932;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-229.tiff;1;1;2480;3508;139572;2139;875;62;57;2139;875;2201;875;2201;932;2139;932;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-229.tiff;1;1;2480;3508;139573;2214;875;100;57;2214;875;2314;875;2314;932;2214;932;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-229.tiff;1;1;2480;3508;139624;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139626;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139627;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139629;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139630;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139631;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139632;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139634;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139635;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139625;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139628;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139633;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139636;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;5055385412820;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-229.tiff;1;1;2480;3508;139637;414;1167;57;38;414;1167;471;1167;471;1205;414;1205;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-229.tiff;1;1;2480;3508;139638;481;1167;105;38;481;1167;586;1167;586;1205;481;1205;Knomo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-229.tiff;1;1;2480;3508;139639;595;1167;138;38;595;1167;733;1167;733;1205;595;1205;organizer;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-229.tiff;1;1;2480;3508;139640;744;1167;43;38;744;1167;787;1167;787;1205;744;1205;10';NNS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-229.tiff;1;1;2480;3508;139641;796;1167;68;38;796;1167;864;1167;864;1205;796;1205;tissu;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-229.tiff;1;1;2480;3508;139642;874;1167;55;38;874;1167;929;1167;929;1205;874;1205;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-229.tiff;1;1;2480;3508;139643;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-229.tiff;1;1;2480;3508;139644;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-229.tiff;1;1;2480;3508;139645;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;57,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-229.tiff;1;1;2480;3508;139646;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-229.tiff;1;1;2480;3508;139647;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;69.0;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-229.tiff;1;1;2480;3508;139648;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;69,00;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-229.tiff;1;1;2480;3508;139649;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-229.tiff;1;1;2480;3508;139657;2019;2474;114;52;2019;2474;2133;2474;2133;2526;2019;2526;69,00;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-229.tiff;1;1;2480;3508;139658;2146;2474;96;52;2146;2474;2242;2474;2242;2526;2146;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-229.tiff;1;1;2480;3508;139650;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139651;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139652;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-229.tiff;1;1;2480;3508;139653;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-229.tiff;1;1;2480;3508;139654;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-229.tiff;1;1;2480;3508;139655;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-229.tiff;1;1;2480;3508;139656;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-229.tiff;1;1;2480;3508;139671;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139672;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139673;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139674;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139675;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139676;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139677;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139678;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139659;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139660;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139661;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139662;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139663;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139664;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139665;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139666;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139667;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139668;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139679;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139680;1720;2921;83;39;1720;2921;1803;2921;1803;2960;1720;2960;57,50;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139681;1813;2921;70;39;1813;2921;1883;2921;1883;2960;1813;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139682;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139683;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;11,50;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139684;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139669;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;110-927;NNNSNNN;img;IMAGE;Image
natureDecouvertes-229.tiff;1;1;2480;3508;139670;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;110-927;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139574;957;3266;35;33;957;3266;992;3266;992;3299;957;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-229.tiff;1;1;2480;3508;139575;1001;3266;171;33;1001;3266;1172;3266;1172;3299;1001;3299;PATISSIERE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-229.tiff;1;1;2480;3508;139576;1181;3266;196;33;1181;3266;1377;3266;1377;3299;1181;3299;ROMAINVILLE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-229.tiff;1;1;2480;3508;139577;1377;3266;0;33;1377;3266;1377;3266;1377;3299;1377;3299;;;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139578;1385;3266;9;33;1385;3266;1394;3266;1394;3299;1385;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139579;1403;3266;119;33;1403;3266;1522;3266;1522;3299;1403;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-229.tiff;1;1;2480;3508;139580;335;3295;16;33;335;3295;351;3295;351;3328;335;3328;2;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-229.tiff;1;1;2480;3508;139581;359;3295;115;33;359;3295;474;3295;474;3328;359;3328;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-229.tiff;1;1;2480;3508;139582;482;3295;42;33;482;3295;524;3295;524;3328;482;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-229.tiff;1;1;2480;3508;139583;532;3295;136;33;532;3295;668;3295;668;3328;532;3328;MARQUIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-229.tiff;1;1;2480;3508;139584;677;3295;0;33;677;3295;677;3295;677;3328;677;3328;;;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139585;685;3295;9;33;685;3295;694;3295;694;3328;685;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139586;703;3295;81;33;703;3295;784;3295;784;3328;703;3328;77170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-229.tiff;1;1;2480;3508;139587;792;3295;123;33;792;3295;915;3295;915;3328;792;3328;SERVON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-229.tiff;1;1;2480;3508;139588;915;3295;0;33;915;3295;915;3295;915;3328;915;3328;;;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139589;923;3295;59;33;923;3295;982;3295;982;3328;923;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139590;991;3295;48;33;991;3295;1039;3295;1039;3328;991;3328;279;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-229.tiff;1;1;2480;3508;139591;1048;3295;48;33;1048;3295;1096;3295;1096;3328;1048;3328;326;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-229.tiff;1;1;2480;3508;139592;1105;3295;48;33;1105;3295;1153;3295;1153;3328;1105;3328;381;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-229.tiff;1;1;2480;3508;139593;1161;3295;81;33;1161;3295;1242;3295;1242;3328;1161;3328;14187;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-229.tiff;1;1;2480;3508;139594;1242;3295;0;33;1242;3295;1242;3295;1242;3328;1242;3328;;;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139595;1251;3295;9;33;1251;3295;1260;3295;1260;3328;1251;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139596;1268;3295;111;33;1268;3295;1379;3295;1379;3328;1268;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139597;1388;3295;103;33;1388;3295;1491;3295;1491;3328;1388;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139598;1500;3295;8;33;1500;3295;1508;3295;1508;3328;1500;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139599;1516;3295;38;33;1516;3295;1554;3295;1554;3328;1516;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-229.tiff;1;1;2480;3508;139600;1563;3295;32;33;1563;3295;1595;3295;1595;3328;1563;3328;35;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-229.tiff;1;1;2480;3508;139601;1604;3295;48;33;1604;3295;1652;3295;1652;3328;1604;3328;279;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-229.tiff;1;1;2480;3508;139602;1661;3295;48;33;1661;3295;1709;3295;1709;3328;1661;3328;326;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-229.tiff;1;1;2480;3508;139603;1717;3295;48;33;1717;3295;1765;3295;1765;3328;1717;3328;381;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-229.tiff;1;1;2480;3508;139604;1766;3295;0;33;1766;3295;1766;3295;1766;3328;1766;3328;;;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139605;1774;3295;9;33;1774;3295;1783;3295;1783;3328;1774;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139606;1792;3295;48;33;1792;3295;1840;3295;1840;3328;1792;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139607;1849;3295;8;33;1849;3295;1857;3295;1857;3328;1849;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139608;1865;3295;49;33;1865;3295;1914;3295;1914;3328;1865;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-229.tiff;1;1;2480;3508;139609;1922;3295;35;33;1922;3295;1957;3295;1957;3328;1922;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-229.tiff;1;1;2480;3508;139610;1966;3295;16;33;1966;3295;1982;3295;1982;3328;1966;3328;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-229.tiff;1;1;2480;3508;139611;1991;3295;32;33;1991;3295;2023;3295;2023;3328;1991;3328;12;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-229.tiff;1;1;2480;3508;139612;2031;3295;32;33;2031;3295;2063;3295;2063;3328;2031;3328;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
