src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-70.tiff;1;1;2480;3508;111734;1711;336;69;48;1711;336;1780;336;1780;384;1711;384;004;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-70.tiff;1;1;2480;3508;111735;1792;336;69;48;1792;336;1861;336;1861;384;1792;384;362;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-70.tiff;1;1;2480;3508;111736;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111737;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111738;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111749;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111750;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111751;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111739;147;547;157;54;147;547;304;547;304;601;147;601;LEONE;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-70.tiff;1;1;2480;3508;111740;317;547;300;54;317;547;617;547;617;601;317;601;GUSIKOWSKI;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-70.tiff;1;1;2480;3508;111752;1282;547;157;54;1282;547;1439;547;1439;601;1282;601;LEONE;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-70.tiff;1;1;2480;3508;111753;1452;547;300;54;1452;547;1752;547;1752;601;1452;601;GUSIKOWSKI;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-70.tiff;1;1;2480;3508;111741;147;602;34;48;147;602;181;602;181;650;147;650;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-70.tiff;1;1;2480;3508;111742;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-70.tiff;1;1;2480;3508;111743;292;602;210;48;292;602;502;602;502;650;292;650;MICHELET;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-70.tiff;1;1;2480;3508;111754;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;3,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-70.tiff;1;1;2480;3508;111755;1328;602;87;48;1328;602;1415;602;1415;650;1328;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-70.tiff;1;1;2480;3508;111756;1428;602;210;48;1428;602;1638;602;1638;650;1428;650;MICHELET;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-70.tiff;1;1;2480;3508;111744;147;650;115;48;147;650;262;650;262;698;147;698;59115;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-70.tiff;1;1;2480;3508;111745;274;650;136;48;274;650;410;650;410;698;274;698;LEERS;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-70.tiff;1;1;2480;3508;111757;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;59115;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-70.tiff;1;1;2480;3508;111758;1409;650;136;48;1409;650;1545;650;1545;698;1409;698;LEERS;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-70.tiff;1;1;2480;3508;111746;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111747;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111748;239;698;231;48;239;698;470;698;470;746;239;746;0617470583;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111759;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-70.tiff;1;1;2480;3508;111760;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-70.tiff;1;1;2480;3508;111761;643;866;156;72;643;866;799;866;799;938;643;938;99584;NNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-70.tiff;1;1;2480;3508;111762;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-70.tiff;1;1;2480;3508;111763;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-70.tiff;1;1;2480;3508;111764;1609;875;175;57;1609;875;1784;875;1784;932;1609;932;0070029;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-70.tiff;1;1;2480;3508;111765;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-70.tiff;1;1;2480;3508;111766;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;26;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-70.tiff;1;1;2480;3508;111767;2130;875;90;57;2130;875;2220;875;2220;932;2130;932;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-70.tiff;1;1;2480;3508;111768;2233;875;100;57;2233;875;2333;875;2333;932;2233;932;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-70.tiff;1;1;2480;3508;111806;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111808;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111809;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111811;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111812;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111813;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111814;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111816;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111817;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111807;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111810;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111815;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111818;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;5033588038719;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-70.tiff;1;1;2480;3508;111819;414;1167;70;38;414;1167;484;1167;484;1205;414;1205;Haut;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-70.tiff;1;1;2480;3508;111820;494;1167;103;38;494;1167;597;1167;597;1205;494;1205;parleur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-70.tiff;1;1;2480;3508;111821;607;1167;164;38;607;1167;771;1167;771;1205;607;1205;conférence;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-70.tiff;1;1;2480;3508;111822;781;1167;164;38;781;1167;945;1167;945;1205;781;1205;Plantronics;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-70.tiff;1;1;2480;3508;111823;955;1167;101;38;955;1167;1056;1167;1056;1205;955;1205;Calisto;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-70.tiff;1;1;2480;3508;111824;1066;1167;94;38;1066;1167;1160;1167;1160;1205;1066;1205;620-m;NNNSA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-70.tiff;1;1;2480;3508;111825;1170;1167;87;38;1170;1167;1257;1167;1257;1205;1170;1205;Emea;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-70.tiff;1;1;2480;3508;111826;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-70.tiff;1;1;2480;3508;111827;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-70.tiff;1;1;2480;3508;111828;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;124,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-70.tiff;1;1;2480;3508;111829;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;149.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-70.tiff;1;1;2480;3508;111830;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;149,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-70.tiff;1;1;2480;3508;111831;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;0819900011197;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-70.tiff;1;1;2480;3508;111832;414;1206;122;38;414;1206;536;1206;536;1244;414;1244;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-70.tiff;1;1;2480;3508;111833;545;1206;83;38;545;1206;628;1206;628;1244;545;1244;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-70.tiff;1;1;2480;3508;111834;638;1206;96;38;638;1206;734;1206;734;1244;638;1244;Bridge;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-70.tiff;1;1;2480;3508;111835;744;1206;94;38;744;1206;838;1206;838;1244;744;1244;Kodak;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-70.tiff;1;1;2480;3508;111836;847;1206;94;38;847;1206;941;1206;941;1244;847;1244;Pixpro;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-70.tiff;1;1;2480;3508;111837;951;1206;98;38;951;1206;1049;1206;1049;1244;951;1244;AZ421;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-70.tiff;1;1;2480;3508;111838;1059;1206;55;38;1059;1206;1114;1206;1114;1244;1059;1244;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-70.tiff;1;1;2480;3508;111839;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-70.tiff;1;1;2480;3508;111840;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-70.tiff;1;1;2480;3508;111841;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;140,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-70.tiff;1;1;2480;3508;111842;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;168.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-70.tiff;1;1;2480;3508;111843;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;507,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-70.tiff;1;1;2480;3508;111851;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;656,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-70.tiff;1;1;2480;3508;111844;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111845;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111846;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-70.tiff;1;1;2480;3508;111847;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-70.tiff;1;1;2480;3508;111848;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-70.tiff;1;1;2480;3508;111849;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-70.tiff;1;1;2480;3508;111850;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-70.tiff;1;1;2480;3508;111864;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111865;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111866;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111867;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111868;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111869;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111870;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111871;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111852;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111853;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111854;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111855;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111856;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111857;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111858;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111859;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111860;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111861;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111872;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111873;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;546,67;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111874;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111875;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;109,33;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111862;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;99584;NNNNN;img;IMAGE;Image
natureDecouvertes-70.tiff;1;1;2480;3508;111863;370;3050;92;38;370;3050;462;3050;462;3088;370;3088;99584;NNNNN;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111769;1022;3266;142;33;1022;3266;1164;3266;1164;3299;1022;3299;NORBERT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-70.tiff;1;1;2480;3508;111770;1172;3266;139;33;1172;3266;1311;3266;1311;3299;1172;3299;PAYSAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-70.tiff;1;1;2480;3508;111771;1312;3266;0;33;1312;3266;1312;3266;1312;3299;1312;3299;;;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111772;1320;3266;9;33;1320;3266;1329;3266;1329;3299;1320;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111773;1338;3266;119;33;1338;3266;1457;3266;1457;3299;1338;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-70.tiff;1;1;2480;3508;111774;438;3295;61;33;438;3295;499;3295;499;3328;438;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-70.tiff;1;1;2480;3508;111775;507;3295;21;33;507;3295;528;3295;528;3328;507;3328;D;A;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-70.tiff;1;1;2480;3508;111776;536;3295;141;33;536;3295;677;3295;677;3328;536;3328;ABOVILLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-70.tiff;1;1;2480;3508;111777;686;3295;0;33;686;3295;686;3295;686;3328;686;3328;;;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111778;694;3295;9;33;694;3295;703;3295;703;3328;694;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111779;712;3295;81;33;712;3295;793;3295;793;3328;712;3328;56950;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-70.tiff;1;1;2480;3508;111780;801;3295;103;33;801;3295;904;3295;904;3328;801;3328;CRACH;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-70.tiff;1;1;2480;3508;111781;904;3295;0;33;904;3295;904;3295;904;3328;904;3328;;;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111782;913;3295;59;33;913;3295;972;3295;972;3328;913;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111783;981;3295;227;33;981;3295;1208;3295;1208;3328;981;3328;93370934459415;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-70.tiff;1;1;2480;3508;111784;1208;3295;0;33;1208;3295;1208;3295;1208;3328;1208;3328;;;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111785;1216;3295;9;33;1216;3295;1225;3295;1225;3328;1216;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111786;1234;3295;111;33;1234;3295;1345;3295;1345;3328;1234;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111787;1353;3295;103;33;1353;3295;1456;3295;1456;3328;1353;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111788;1465;3295;8;33;1465;3295;1473;3295;1473;3328;1465;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111789;1482;3295;217;33;1482;3295;1699;3295;1699;3328;1482;3328;FR68933709344;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-70.tiff;1;1;2480;3508;111790;1699;3295;0;33;1699;3295;1699;3295;1699;3328;1699;3328;;;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111791;1707;3295;9;33;1707;3295;1716;3295;1716;3328;1707;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111792;1725;3295;48;33;1725;3295;1773;3295;1773;3328;1725;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111793;1781;3295;8;33;1781;3295;1789;3295;1789;3328;1781;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111794;1798;3295;49;33;1798;3295;1847;3295;1847;3328;1798;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-70.tiff;1;1;2480;3508;111795;1855;3295;16;33;1855;3295;1871;3295;1871;3328;1855;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-70.tiff;1;1;2480;3508;111796;1880;3295;48;33;1880;3295;1928;3295;1928;3328;1880;3328;656;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-70.tiff;1;1;2480;3508;111797;1936;3295;48;33;1936;3295;1984;3295;1984;3328;1936;3328;004;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-70.tiff;1;1;2480;3508;111798;1993;3295;48;33;1993;3295;2041;3295;2041;3328;1993;3328;234;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-70.tiff;1;1;2480;3508;111799;1063;3320;84;33;1063;3320;1147;3320;1147;3353;1063;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111800;1156;3320;8;33;1156;3320;1164;3320;1164;3353;1156;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-70.tiff;1;1;2480;3508;111801;1172;3320;49;33;1172;3320;1221;3320;1221;3353;1172;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-70.tiff;1;1;2480;3508;111802;1230;3320;16;33;1230;3320;1246;3320;1246;3353;1230;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-70.tiff;1;1;2480;3508;111803;1254;3320;48;33;1254;3320;1302;3320;1302;3353;1254;3353;656;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-70.tiff;1;1;2480;3508;111804;1311;3320;48;33;1311;3320;1359;3320;1359;3353;1311;3353;004;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-70.tiff;1;1;2480;3508;111805;1367;3320;48;33;1367;3320;1415;3320;1415;3353;1367;3353;362;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
