src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-182.tiff;1;1;2480;3508;131138;1620;602;162;48;1620;602;1782;602;1782;650;1620;650;VELTEN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-182.tiff;1;1;2480;3508;131124;147;650;115;48;147;650;262;650;262;698;147;698;13004;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-182.tiff;1;1;2480;3508;131125;274;650;233;48;274;650;507;650;507;698;274;698;MARSEILLE;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-182.tiff;1;1;2480;3508;131126;519;650;50;48;519;650;569;650;569;698;519;698;4E;NA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-182.tiff;1;1;2480;3508;131127;582;650;393;48;582;650;975;650;975;698;582;698;ARRONDISSEMENT;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-182.tiff;1;1;2480;3508;131139;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;13004;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-182.tiff;1;1;2480;3508;131140;1409;650;233;48;1409;650;1642;650;1642;698;1409;698;MARSEILLE;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-182.tiff;1;1;2480;3508;131141;1655;650;50;48;1655;650;1705;650;1705;698;1655;698;4E;NA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-182.tiff;1;1;2480;3508;131142;1717;650;393;48;1717;650;2110;650;2110;698;1717;698;ARRONDISSEMENT;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-182.tiff;1;1;2480;3508;131128;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131129;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131130;239;698;231;48;239;698;470;698;470;746;239;746;0689241882;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131143;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-182.tiff;1;1;2480;3508;131144;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-182.tiff;1;1;2480;3508;131145;643;866;124;72;643;866;767;866;767;938;643;938;2553;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-182.tiff;1;1;2480;3508;131146;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-182.tiff;1;1;2480;3508;131147;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-182.tiff;1;1;2480;3508;131148;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;34123781;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-182.tiff;1;1;2480;3508;131149;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-182.tiff;1;1;2480;3508;131150;2068;875;25;57;2068;875;2093;875;2093;932;2068;932;4;N;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-182.tiff;1;1;2480;3508;131151;2105;875;75;57;2105;875;2180;875;2180;932;2105;932;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-182.tiff;1;1;2480;3508;131152;2193;875;100;57;2193;875;2293;875;2293;932;2193;932;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-182.tiff;1;1;2480;3508;131185;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131187;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131188;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131190;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131191;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131192;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131193;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131195;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131196;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131186;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131189;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131194;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131197;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;5400269202101;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-182.tiff;1;1;2480;3508;131198;414;1167;142;38;414;1167;556;1167;556;1205;414;1205;Barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131199;566;1167;120;38;566;1167;686;1167;686;1205;566;1205;charbon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131200;696;1167;159;38;696;1167;855;1167;855;1205;696;1205;Barbecook;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131201;864;1167;94;38;864;1167;958;1167;958;1205;864;1205;Edson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131202;968;1167;98;38;968;1167;1066;1167;1066;1205;968;1205;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131203;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-182.tiff;1;1;2480;3508;131204;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-182.tiff;1;1;2480;3508;131205;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;157,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-182.tiff;1;1;2480;3508;131206;1688;1167;18;38;1688;1167;1706;1167;1706;1205;1688;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-182.tiff;1;1;2480;3508;131207;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;189.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-182.tiff;1;1;2480;3508;131208;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;567,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-182.tiff;1;1;2480;3508;131209;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-182.tiff;1;1;2480;3508;131210;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;0816137024730;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-182.tiff;1;1;2480;3508;131211;414;1206;122;38;414;1206;536;1206;536;1244;414;1244;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131212;545;1206;135;38;545;1206;680;1206;680;1244;545;1244;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131213;690;1206;72;38;690;1206;762;1206;762;1244;690;1244;Fitbit;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131214;771;1206;57;38;771;1206;828;1206;828;1244;771;1244;Alta;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131215;838;1206;48;38;838;1206;886;1206;886;1244;838;1244;HR;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131216;896;1206;116;38;896;1206;1012;1206;1012;1244;896;1244;Fuschia;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131217;1022;1206;18;38;1022;1206;1040;1206;1040;1244;1022;1244;L;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131218;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-182.tiff;1;1;2480;3508;131219;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-182.tiff;1;1;2480;3508;131220;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;105,56;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-182.tiff;1;1;2480;3508;131221;1688;1206;18;38;1688;1206;1706;1206;1706;1244;1688;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-182.tiff;1;1;2480;3508;131222;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;126.66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-182.tiff;1;1;2480;3508;131223;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;126,67;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-182.tiff;1;1;2480;3508;131224;2130;1206;18;38;2130;1206;2148;1206;2148;1244;2130;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-182.tiff;1;1;2480;3508;131225;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;5011423191508;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-182.tiff;1;1;2480;3508;131226;414;1244;88;38;414;1244;502;1244;502;1282;414;1282;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131227;512;1244;124;38;512;1244;636;1244;636;1282;512;1282;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131228;645;1244;138;38;645;1244;783;1244;783;1282;645;1282;Kenwood;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131229;794;1244;70;38;794;1244;864;1244;864;1282;794;1282;Chef;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131230;873;1244;164;38;873;1244;1037;1244;1037;1282;873;1282;KVC3110S;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131231;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-182.tiff;1;1;2480;3508;131232;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-182.tiff;1;1;2480;3508;131233;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;333,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-182.tiff;1;1;2480;3508;131234;1688;1244;18;38;1688;1244;1706;1244;1706;1282;1688;1282;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-182.tiff;1;1;2480;3508;131235;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;399.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-182.tiff;1;1;2480;3508;131236;2019;1244;120;38;2019;1244;2139;1244;2139;1282;2019;1282;1199,97;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-182.tiff;1;1;2480;3508;131237;2149;1244;18;38;2149;1244;2167;1244;2167;1282;2149;1282;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-182.tiff;1;1;2480;3508;131238;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;7319599019298;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-182.tiff;1;1;2480;3508;131239;414;1283;107;38;414;1283;521;1283;521;1321;414;1321;Parfum;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131240;531;1283;148;38;531;1283;679;1283;679;1321;531;1321;aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131241;688;1283;146;38;688;1283;834;1283;834;1321;688;1321;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131242;844;1283;74;38;844;1283;918;1283;918;1321;844;1321;ESFI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131243;927;1283;111;38;927;1283;1038;1283;1038;1321;927;1321;senteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131244;1047;1283;87;38;1047;1283;1134;1283;1134;1321;1047;1321;Sucre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131245;1144;1283;37;38;1144;1283;1181;1283;1181;1321;1144;1321;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131246;1190;1283;90;38;1190;1283;1280;1283;1280;1321;1190;1321;canne;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131247;1290;1283;27;38;1290;1283;1317;1283;1317;1321;1290;1321;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131249;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-182.tiff;1;1;2480;3508;131250;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-182.tiff;1;1;2480;3508;131251;1577;1283;64;38;1577;1283;1641;1283;1641;1321;1577;1321;4,16;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-182.tiff;1;1;2480;3508;131252;1651;1283;18;38;1651;1283;1669;1283;1669;1321;1651;1321;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-182.tiff;1;1;2480;3508;131253;1807;1283;64;38;1807;1283;1871;1283;1871;1321;1807;1321;4.98;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-182.tiff;1;1;2480;3508;131254;2019;1283;83;38;2019;1283;2102;1283;2102;1321;2019;1321;19,96;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-182.tiff;1;1;2480;3508;131255;2112;1283;18;38;2112;1283;2130;1283;2130;1321;2112;1321;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-182.tiff;1;1;2480;3508;131248;414;1321;83;38;414;1321;497;1321;497;1359;414;1359;Figue;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131256;178;1360;210;33;178;1360;388;1360;388;1393;178;1393;0889894506023;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-182.tiff;1;1;2480;3508;131257;414;1360;166;38;414;1360;580;1360;580;1398;414;1398;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131258;590;1360;35;38;590;1360;625;1360;625;1398;590;1398;jet;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131259;634;1360;108;38;634;1360;742;1360;742;1398;634;1398;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131260;752;1360;46;38;752;1360;798;1360;798;1398;752;1398;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131261;807;1360;153;38;807;1360;960;1360;960;1398;807;1398;PageWide;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131262;970;1360;111;38;970;1360;1081;1360;1081;1398;970;1398;377DW;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-182.tiff;1;1;2480;3508;131263;1350;1360;46;38;1350;1360;1396;1360;1396;1398;1350;1398;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-182.tiff;1;1;2480;3508;131264;1465;1360;94;38;1465;1360;1559;1360;1559;1398;1465;1398;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-182.tiff;1;1;2480;3508;131265;1577;1360;101;38;1577;1360;1678;1360;1678;1398;1577;1398;332,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-182.tiff;1;1;2480;3508;131266;1688;1360;18;38;1688;1360;1706;1360;1706;1398;1688;1398;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-182.tiff;1;1;2480;3508;131267;1807;1360;83;38;1807;1360;1890;1360;1890;1398;1807;1398;399.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-182.tiff;1;1;2480;3508;131268;2019;1360;101;38;2019;1360;2120;1360;2120;1398;2019;1398;798,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-182.tiff;1;1;2480;3508;131269;2130;1360;18;38;2130;1360;2148;1360;2148;1398;2130;1398;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-182.tiff;1;1;2480;3508;131278;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;2711,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-182.tiff;1;1;2480;3508;131279;2197;2474;25;52;2197;2474;2222;2474;2222;2526;2197;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-182.tiff;1;1;2480;3508;131270;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131271;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131272;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-182.tiff;1;1;2480;3508;131273;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-182.tiff;1;1;2480;3508;131274;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-182.tiff;1;1;2480;3508;131275;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-182.tiff;1;1;2480;3508;131276;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-182.tiff;1;1;2480;3508;131277;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-182.tiff;1;1;2480;3508;131292;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131293;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131294;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131295;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
