src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-167.tiff;1;1;2480;3508;128553;1258;3295;48;33;1258;3295;1306;3295;1306;3328;1258;3328;460;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-167.tiff;1;1;2480;3508;128554;1315;3295;48;33;1315;3295;1363;3295;1363;3328;1315;3328;977;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-167.tiff;1;1;2480;3508;128555;1372;3295;81;33;1372;3295;1453;3295;1453;3328;1372;3328;30636;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-167.tiff;1;1;2480;3508;128556;1453;3295;0;33;1453;3295;1453;3295;1453;3328;1453;3328;;;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128557;1461;3295;9;33;1461;3295;1470;3295;1470;3328;1461;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128558;1479;3295;32;33;1479;3295;1511;3295;1511;3328;1479;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128559;1519;3295;56;33;1519;3295;1575;3295;1575;3328;1519;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128560;1584;3295;8;33;1584;3295;1592;3295;1592;3328;1584;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128561;1601;3295;38;33;1601;3295;1639;3295;1639;3328;1601;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-167.tiff;1;1;2480;3508;128562;1648;3295;32;33;1648;3295;1680;3295;1680;3328;1648;3328;37;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-167.tiff;1;1;2480;3508;128563;1688;3295;48;33;1688;3295;1736;3295;1736;3328;1688;3328;332;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-167.tiff;1;1;2480;3508;128564;1745;3295;48;33;1745;3295;1793;3295;1793;3328;1745;3328;460;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-167.tiff;1;1;2480;3508;128565;1802;3295;48;33;1802;3295;1850;3295;1850;3328;1802;3328;977;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-167.tiff;1;1;2480;3508;128566;1850;3295;0;33;1850;3295;1850;3295;1850;3328;1850;3328;;;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128567;1858;3295;9;33;1858;3295;1867;3295;1867;3328;1858;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128568;1876;3295;126;33;1876;3295;2002;3295;2002;3328;1876;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128569;2011;3295;8;33;2011;3295;2019;3295;2019;3328;2011;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128570;2027;3295;194;33;2027;3295;2221;3295;2221;3328;2027;3328;07.31.86.89.76;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-167.tiff;1;1;2480;3508;128571;1061;3320;137;33;1061;3320;1198;3320;1198;3353;1061;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128572;1207;3320;8;33;1207;3320;1215;3320;1215;3353;1207;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128573;1223;3320;194;33;1223;3320;1417;3320;1417;3353;1223;3353;07.31.86.46.53;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
