src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-184.tiff;1;1;2480;3508;131614;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131595;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131596;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131597;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131598;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131599;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131600;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131601;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131602;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131603;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131604;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131615;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131616;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;174,14;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131617;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131618;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131619;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;34,83;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131620;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131605;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;COM-726;AAASNNN;img;IMAGE;Image
natureDecouvertes-184.tiff;1;1;2480;3508;131606;370;3050;144;38;370;3050;514;3050;514;3088;370;3088;COM-726;AAASNNN;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131518;1089;3266;156;33;1089;3266;1245;3266;1245;3299;1089;3299;L'ALPAZUR;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-184.tiff;1;1;2480;3508;131519;1245;3266;0;33;1245;3266;1245;3266;1245;3299;1245;3299;;;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131520;1253;3266;9;33;1253;3266;1262;3266;1262;3299;1253;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131521;1271;3266;119;33;1271;3266;1390;3266;1390;3299;1271;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-184.tiff;1;1;2480;3508;131522;377;3295;48;33;377;3295;425;3295;425;3328;377;3328;106;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-184.tiff;1;1;2480;3508;131523;434;3295;61;33;434;3295;495;3295;495;3328;434;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-184.tiff;1;1;2480;3508;131524;504;3295;42;33;504;3295;546;3295;546;3328;504;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-184.tiff;1;1;2480;3508;131525;554;3295;85;33;554;3295;639;3295;639;3328;554;3328;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-184.tiff;1;1;2480;3508;131526;648;3295;89;33;648;3295;737;3295;737;3328;648;3328;CENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-184.tiff;1;1;2480;3508;131527;745;3295;0;33;745;3295;745;3295;745;3328;745;3328;;;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131528;753;3295;9;33;753;3295;762;3295;762;3328;753;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131529;771;3295;81;33;771;3295;852;3295;852;3328;771;3328;73480;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-184.tiff;1;1;2480;3508;131530;860;3295;153;33;860;3295;1013;3295;1013;3328;860;3328;VAL-CENIS;AAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-184.tiff;1;1;2480;3508;131531;1014;3295;0;33;1014;3295;1014;3295;1014;3328;1014;3328;;;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131532;1022;3295;59;33;1022;3295;1081;3295;1081;3328;1022;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131533;1090;3295;227;33;1090;3295;1317;3295;1317;3328;1090;3328;02815401834633;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-184.tiff;1;1;2480;3508;131534;1317;3295;0;33;1317;3295;1317;3295;1317;3328;1317;3328;;;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131535;1326;3295;9;33;1326;3295;1335;3295;1335;3328;1326;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131536;1343;3295;111;33;1343;3295;1454;3295;1454;3328;1343;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131537;1463;3295;103;33;1463;3295;1566;3295;1566;3328;1463;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131538;1575;3295;8;33;1575;3295;1583;3295;1583;3328;1575;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131539;1591;3295;217;33;1591;3295;1808;3295;1808;3328;1591;3328;FR92028154018;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-184.tiff;1;1;2480;3508;131540;1809;3295;0;33;1809;3295;1809;3295;1809;3328;1809;3328;;;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131541;1817;3295;9;33;1817;3295;1826;3295;1826;3328;1817;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131542;1835;3295;48;33;1835;3295;1883;3295;1883;3328;1835;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131543;1891;3295;8;33;1891;3295;1899;3295;1899;3328;1891;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131544;1907;3295;194;33;1907;3295;2101;3295;2101;3328;1907;3328;08.31.12.14.13;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-184.tiff;1;1;2480;3508;131545;1088;3320;84;33;1088;3320;1172;3320;1172;3353;1088;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131546;1180;3320;8;33;1180;3320;1188;3320;1188;3353;1180;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-184.tiff;1;1;2480;3508;131547;1197;3320;194;33;1197;3320;1391;3320;1391;3353;1197;3353;08.31.12.10.87;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
