src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-117.tiff;1;1;2480;3508;119937;1717;3295;48;33;1717;3295;1765;3295;1765;3328;1717;3328;315;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-117.tiff;1;1;2480;3508;119938;1766;3295;0;33;1766;3295;1766;3295;1766;3328;1766;3328;;;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119939;1774;3295;9;33;1774;3295;1783;3295;1783;3328;1774;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119940;1792;3295;48;33;1792;3295;1840;3295;1840;3328;1792;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119941;1849;3295;8;33;1849;3295;1857;3295;1857;3328;1849;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119942;1865;3295;49;33;1865;3295;1914;3295;1914;3328;1865;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-117.tiff;1;1;2480;3508;119943;1922;3295;16;33;1922;3295;1938;3295;1938;3328;1922;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-117.tiff;1;1;2480;3508;119944;1947;3295;48;33;1947;3295;1995;3295;1995;3328;1947;3328;113;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-117.tiff;1;1;2480;3508;119945;2004;3295;48;33;2004;3295;2052;3295;2052;3328;2004;3328;868;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-117.tiff;1;1;2480;3508;119946;2060;3295;48;33;2060;3295;2108;3295;2108;3328;2060;3328;477;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-117.tiff;1;1;2480;3508;119947;1063;3320;84;33;1063;3320;1147;3320;1147;3353;1063;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119948;1156;3320;8;33;1156;3320;1164;3320;1164;3353;1156;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119949;1172;3320;49;33;1172;3320;1221;3320;1221;3353;1172;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-117.tiff;1;1;2480;3508;119950;1230;3320;16;33;1230;3320;1246;3320;1246;3353;1230;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-117.tiff;1;1;2480;3508;119951;1254;3320;48;33;1254;3320;1302;3320;1302;3353;1254;3353;113;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-117.tiff;1;1;2480;3508;119952;1311;3320;48;33;1311;3320;1359;3320;1359;3353;1311;3353;868;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-117.tiff;1;1;2480;3508;119953;1367;3320;48;33;1367;3320;1415;3320;1415;3353;1367;3353;839;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
