src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-185.tiff;1;1;2480;3508;131667;1609;875;358;57;1609;875;1967;875;1967;932;1609;932;031-70404-17417;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-185.tiff;1;1;2480;3508;131668;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-185.tiff;1;1;2480;3508;131669;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;11/12/94;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-185.tiff;1;1;2480;3508;131714;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131716;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131717;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131719;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131720;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131721;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131722;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131724;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131725;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131715;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131718;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131723;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131726;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;7332543393527;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-185.tiff;1;1;2480;3508;131727;414;1167;79;38;414;1167;493;1167;493;1205;414;1205;Hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-185.tiff;1;1;2480;3508;131728;503;1167;153;38;503;1167;656;1167;656;1205;503;1205;décorative;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-185.tiff;1;1;2480;3508;131729;666;1167;44;38;666;1167;710;1167;710;1205;666;1205;îlot;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-185.tiff;1;1;2480;3508;131730;720;1167;146;38;720;1167;866;1167;866;1205;720;1205;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-185.tiff;1;1;2480;3508;131731;875;1167;201;38;875;1167;1076;1167;1076;1205;875;1205;EFL45466OX;AAANNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-185.tiff;1;1;2480;3508;131732;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-185.tiff;1;1;2480;3508;131733;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-185.tiff;1;1;2480;3508;131734;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;665,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-185.tiff;1;1;2480;3508;131735;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-185.tiff;1;1;2480;3508;131736;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;798.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-185.tiff;1;1;2480;3508;131737;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;2397,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-185.tiff;1;1;2480;3508;131738;2149;1167;70;38;2149;1167;2219;1167;2219;1205;2149;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-185.tiff;1;1;2480;3508;131739;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8806087916812;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-185.tiff;1;1;2480;3508;131740;414;1206;72;38;414;1206;486;1206;486;1244;414;1244;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-185.tiff;1;1;2480;3508;131741;495;1206;70;38;495;1206;565;1206;565;1244;495;1244;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-185.tiff;1;1;2480;3508;131742;575;1206;116;38;575;1206;691;1206;691;1244;575;1244;séchant;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-185.tiff;1;1;2480;3508;131743;701;1206;90;38;701;1206;791;1206;791;1244;701;1244;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-185.tiff;1;1;2480;3508;131744;801;1206;44;38;801;1206;845;1206;845;1244;801;1244;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-185.tiff;1;1;2480;3508;131745;855;1206;194;38;855;1206;1049;1206;1049;1244;855;1244;F854G63WR;ANNNANNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-185.tiff;1;1;2480;3508;131746;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-185.tiff;1;1;2480;3508;131747;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-185.tiff;1;1;2480;3508;131748;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;624,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-185.tiff;1;1;2480;3508;131749;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-185.tiff;1;1;2480;3508;131750;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;749.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-185.tiff;1;1;2480;3508;131751;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;1498,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-185.tiff;1;1;2480;3508;131752;2149;1206;70;38;2149;1206;2219;1206;2219;1244;2149;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-185.tiff;1;1;2480;3508;131753;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;4260094733901;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-185.tiff;1;1;2480;3508;131754;414;1244;87;38;414;1244;501;1244;501;1282;414;1282;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-185.tiff;1;1;2480;3508;131755;510;1244;37;38;510;1244;547;1244;547;1282;510;1282;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-185.tiff;1;1;2480;3508;131756;557;1244;144;38;557;1244;701;1244;701;1282;557;1282;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-185.tiff;1;1;2480;3508;131757;710;1244;122;38;710;1244;832;1244;832;1282;710;1282;Celexon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-185.tiff;1;1;2480;3508;131758;842;1244;109;38;842;1244;951;1244;951;1282;842;1282;Manuel;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-185.tiff;1;1;2480;3508;131759;960;1244;72;38;960;1244;1032;1244;1032;1282;960;1282;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-185.tiff;1;1;2480;3508;131760;1042;1244;87;38;1042;1244;1129;1244;1129;1282;1042;1282;PLUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-185.tiff;1;1;2480;3508;131761;1138;1244;55;38;1138;1244;1193;1244;1193;1282;1138;1282;180;NNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-185.tiff;1;1;2480;3508;131762;1203;1244;16;38;1203;1244;1219;1244;1219;1282;1203;1282;x;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-185.tiff;1;1;2480;3508;131763;1229;1244;100;38;1229;1244;1329;1244;1329;1282;1229;1282;135cm;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-185.tiff;1;1;2480;3508;131764;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-185.tiff;1;1;2480;3508;131765;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-185.tiff;1;1;2480;3508;131766;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;133,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-185.tiff;1;1;2480;3508;131767;1688;1244;70;38;1688;1244;1758;1244;1758;1282;1688;1282;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-185.tiff;1;1;2480;3508;131768;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;159.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-185.tiff;1;1;2480;3508;131769;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;639,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-185.tiff;1;1;2480;3508;131770;2130;1244;70;38;2130;1244;2200;1244;2200;1282;2130;1282;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-185.tiff;1;1;2480;3508;131779;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;4534,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-185.tiff;1;1;2480;3508;131780;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-185.tiff;1;1;2480;3508;131771;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131772;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131773;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-185.tiff;1;1;2480;3508;131774;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-185.tiff;1;1;2480;3508;131775;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-185.tiff;1;1;2480;3508;131776;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-185.tiff;1;1;2480;3508;131777;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-185.tiff;1;1;2480;3508;131778;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-185.tiff;1;1;2480;3508;131793;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131794;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131795;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131796;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131797;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131798;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131799;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131800;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131781;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131782;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131783;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131784;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131785;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131786;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131787;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131788;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131789;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131790;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131801;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131802;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;3779,13;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131803;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131804;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131805;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;755,83;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131806;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131791;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;371-668;NNNSNNN;img;IMAGE;Image
natureDecouvertes-185.tiff;1;1;2480;3508;131792;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;371-668;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131670;1055;3266;79;33;1055;3266;1134;3266;1134;3299;1055;3299;CLOS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-185.tiff;1;1;2480;3508;131671;1142;3266;136;33;1142;3266;1278;3266;1278;3299;1142;3299;JOLIETTE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-185.tiff;1;1;2480;3508;131672;1279;3266;0;33;1279;3266;1279;3266;1279;3299;1279;3299;;;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131673;1287;3266;9;33;1287;3266;1296;3266;1296;3299;1287;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131674;1305;3266;119;33;1305;3266;1424;3266;1424;3299;1305;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-185.tiff;1;1;2480;3508;131675;374;3295;115;33;374;3295;489;3295;489;3328;374;3328;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-185.tiff;1;1;2480;3508;131676;497;3295;136;33;497;3295;633;3295;633;3328;497;3328;JOLIETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-185.tiff;1;1;2480;3508;131677;641;3295;0;33;641;3295;641;3295;641;3328;641;3328;;;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131678;650;3295;9;33;650;3295;659;3295;659;3328;650;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-185.tiff;1;1;2480;3508;131679;667;3295;81;33;667;3295;748;3295;748;3328;667;3328;64110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-185.tiff;1;1;2480;3508;131680;757;3295;162;33;757;3295;919;3295;919;3328;757;3328;JURANCON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
