src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-236.tiff;1;1;2480;3508;140725;423;3295;32;33;423;3295;455;3295;455;3328;423;3328;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-236.tiff;1;1;2480;3508;140726;464;3295;61;33;464;3295;525;3295;525;3328;464;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-236.tiff;1;1;2480;3508;140727;534;3295;129;33;534;3295;663;3295;663;3328;534;3328;EDMOND;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-236.tiff;1;1;2480;3508;140728;671;3295;142;33;671;3295;813;3295;813;3328;671;3328;ROSTAND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-236.tiff;1;1;2480;3508;140729;822;3295;0;33;822;3295;822;3295;822;3328;822;3328;;;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140730;830;3295;9;33;830;3295;839;3295;839;3328;830;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140731;848;3295;81;33;848;3295;929;3295;929;3328;848;3328;59130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-236.tiff;1;1;2480;3508;140732;937;3295;197;33;937;3295;1134;3295;1134;3328;937;3328;LAMBERSART;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-236.tiff;1;1;2480;3508;140733;1135;3295;0;33;1135;3295;1135;3295;1135;3328;1135;3328;;;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140734;1143;3295;59;33;1143;3295;1202;3295;1202;3328;1143;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140735;1211;3295;227;33;1211;3295;1438;3295;1438;3328;1211;3328;86520330950908;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-236.tiff;1;1;2480;3508;140736;1438;3295;0;33;1438;3295;1438;3295;1438;3328;1438;3328;;;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140737;1446;3295;9;33;1446;3295;1455;3295;1455;3328;1446;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140738;1464;3295;56;33;1464;3295;1520;3295;1520;3328;1464;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140739;1529;3295;8;33;1529;3295;1537;3295;1537;3328;1529;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140740;1545;3295;217;33;1545;3295;1762;3295;1762;3328;1545;3328;FR34865203309;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-236.tiff;1;1;2480;3508;140741;1762;3295;0;33;1762;3295;1762;3295;1762;3328;1762;3328;;;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140742;1771;3295;9;33;1771;3295;1780;3295;1780;3328;1771;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140743;1788;3295;48;33;1788;3295;1836;3295;1836;3328;1788;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140744;1845;3295;8;33;1845;3295;1853;3295;1853;3328;1845;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140745;1861;3295;194;33;1861;3295;2055;3295;2055;3328;1861;3328;06.92.82.25.03;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-236.tiff;1;1;2480;3508;140746;1088;3320;84;33;1088;3320;1172;3320;1172;3353;1088;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140747;1180;3320;8;33;1180;3320;1188;3320;1188;3353;1180;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140748;1197;3320;194;33;1197;3320;1391;3320;1391;3353;1197;3353;06.92.82.69.46;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
