src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-176.tiff;1;1;2480;3508;130038;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130039;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130052;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130053;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130054;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130040;147;547;165;54;147;547;312;547;312;601;147;601;LILYAN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-176.tiff;1;1;2480;3508;130041;325;547;203;54;325;547;528;547;528;601;325;601;WEHNER;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-176.tiff;1;1;2480;3508;130042;541;547;43;54;541;547;584;547;584;601;541;601;IV;AA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-176.tiff;1;1;2480;3508;130055;1282;547;165;54;1282;547;1447;547;1447;601;1282;601;LILYAN;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-176.tiff;1;1;2480;3508;130056;1460;547;203;54;1460;547;1663;547;1663;601;1460;601;WEHNER;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-176.tiff;1;1;2480;3508;130057;1676;547;43;54;1676;547;1719;547;1719;601;1676;601;IV;AA;BN;BILLING_NAME;Billing Name
natureDecouvertes-176.tiff;1;1;2480;3508;130043;147;602;81;48;147;602;228;602;228;650;147;650;273,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-176.tiff;1;1;2480;3508;130044;239;602;171;48;239;602;410;602;410;650;239;650;AVENUE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-176.tiff;1;1;2480;3508;130045;422;602;162;48;422;602;584;602;584;650;422;650;ALBERT;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-176.tiff;1;1;2480;3508;130046;596;602;192;48;596;602;788;602;788;650;596;650;EINSTEIN;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-176.tiff;1;1;2480;3508;130058;1282;602;81;48;1282;602;1363;602;1363;650;1282;650;273,;NNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-176.tiff;1;1;2480;3508;130059;1374;602;171;48;1374;602;1545;602;1545;650;1374;650;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-176.tiff;1;1;2480;3508;130060;1557;602;162;48;1557;602;1719;602;1719;650;1557;650;ALBERT;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-176.tiff;1;1;2480;3508;130061;1731;602;192;48;1731;602;1923;602;1923;650;1731;650;EINSTEIN;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-176.tiff;1;1;2480;3508;130047;147;650;115;48;147;650;262;650;262;698;147;698;66100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-176.tiff;1;1;2480;3508;130048;274;650;245;48;274;650;519;650;519;698;274;698;PERPIGNAN;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-176.tiff;1;1;2480;3508;130062;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;66100;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-176.tiff;1;1;2480;3508;130063;1409;650;245;48;1409;650;1654;650;1654;698;1409;698;PERPIGNAN;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-176.tiff;1;1;2480;3508;130049;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130050;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130051;239;698;231;48;239;698;470;698;470;746;239;746;0626307177;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130064;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-176.tiff;1;1;2480;3508;130065;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-176.tiff;1;1;2480;3508;130066;643;866;267;72;643;866;910;866;910;938;643;938;COM-266;AAASNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-176.tiff;1;1;2480;3508;130067;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-176.tiff;1;1;2480;3508;130068;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-176.tiff;1;1;2480;3508;130069;1609;875;208;57;1609;875;1817;875;1817;932;1609;932;INV-3511;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-176.tiff;1;1;2480;3508;130070;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-176.tiff;1;1;2480;3508;130071;2068;875;72;57;2068;875;2140;875;2140;932;2068;932;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-176.tiff;1;1;2480;3508;130072;2153;875;62;57;2153;875;2215;875;2215;932;2153;932;19,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-176.tiff;1;1;2480;3508;130073;2228;875;100;57;2228;875;2328;875;2328;932;2228;932;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-176.tiff;1;1;2480;3508;130104;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130106;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130107;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130109;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130110;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130111;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130112;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130114;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130115;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130105;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130108;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130113;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130116;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;7610744024601;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-176.tiff;1;1;2480;3508;130117;414;1167;79;38;414;1167;493;1167;493;1205;414;1205;Porte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130118;503;1167;109;38;503;1167;612;1167;612;1205;503;1205;dosette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130119;621;1167;85;38;621;1167;706;1167;706;1205;621;1205;Dolce;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130120;716;1167;88;38;716;1167;804;1167;804;1205;716;1205;Gusto;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130121;814;1167;100;38;814;1167;914;1167;914;1205;814;1205;Tavola;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130122;923;1167;87;38;923;1167;1010;1167;1010;1205;923;1205;Swiss;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130123;1020;1167;83;38;1020;1167;1103;1167;1103;1205;1020;1205;rotatif;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130124;1112;1167;66;38;1112;1167;1178;1167;1178;1205;1112;1205;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130125;1188;1167;37;38;1188;1167;1225;1167;1225;1205;1188;1205;24;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130129;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-176.tiff;1;1;2480;3508;130130;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-176.tiff;1;1;2480;3508;130131;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;29,08;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-176.tiff;1;1;2480;3508;130132;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;34.89;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-176.tiff;1;1;2480;3508;130133;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;69,80;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-176.tiff;1;1;2480;3508;130126;414;1206;131;38;414;1206;545;1206;545;1244;414;1244;capsules;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130127;555;1206;85;38;555;1206;640;1206;640;1244;555;1244;Dolce;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130128;649;1206;88;38;649;1206;737;1206;737;1244;649;1244;Gusto;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130134;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;4211125605506;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-176.tiff;1;1;2480;3508;130135;414;1244;103;38;414;1244;517;1244;517;1282;414;1282;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130136;527;1244;155;38;527;1244;682;1244;682;1282;527;1282;nettoyante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130137;692;1244;96;38;692;1244;788;1244;788;1282;692;1282;visage;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130138;797;1244;100;38;797;1244;897;1244;897;1282;797;1282;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130139;907;1244;44;38;907;1244;951;1244;951;1282;907;1282;FC;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130140;960;1244;37;38;960;1244;997;1244;997;1282;960;1282;45;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130141;1007;1244;170;38;1007;1244;1177;1244;1177;1282;1007;1282;cosmétique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130142;1186;1244;96;38;1186;1244;1282;1244;1282;1282;1186;1282;visage;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130143;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-176.tiff;1;1;2480;3508;130144;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-176.tiff;1;1;2480;3508;130145;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;19,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-176.tiff;1;1;2480;3508;130146;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;22.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-176.tiff;1;1;2480;3508;130147;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;22,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-176.tiff;1;1;2480;3508;130148;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;0190198518828;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-176.tiff;1;1;2480;3508;130149;414;1283;103;38;414;1283;517;1283;517;1321;414;1321;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130150;527;1283;153;38;527;1283;680;1283;680;1321;527;1321;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130151;690;1283;85;38;690;1283;775;1283;775;1321;690;1321;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130152;784;1283;94;38;784;1283;878;1283;878;1321;784;1321;Watch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130153;888;1283;66;38;888;1283;954;1283;954;1321;888;1321;Nike;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130154;964;1283;19;38;964;1283;983;1283;983;1321;964;1321;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130155;993;1283;92;38;993;1283;1085;1283;1085;1321;993;1321;42MM;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130156;1095;1283;48;38;1095;1283;1143;1283;1143;1321;1095;1321;Alu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130157;1152;1283;83;38;1152;1283;1235;1283;1235;1321;1152;1321;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130158;1245;1283;9;38;1245;1283;1254;1283;1254;1321;1245;1321;/;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130159;1263;1283;61;38;1263;1283;1324;1283;1324;1321;1263;1321;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130161;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-176.tiff;1;1;2480;3508;130162;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-176.tiff;1;1;2480;3508;130163;1577;1283;101;38;1577;1283;1678;1283;1678;1321;1577;1321;399,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-176.tiff;1;1;2480;3508;130164;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;479.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-176.tiff;1;1;2480;3508;130165;2019;1283;101;38;2019;1283;2120;1283;2120;1321;2019;1321;479,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-176.tiff;1;1;2480;3508;130160;414;1321;57;38;414;1321;471;1321;471;1359;414;1359;Cell;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130166;178;1360;210;33;178;1360;388;1360;388;1393;178;1393;8004399326767;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-176.tiff;1;1;2480;3508;130167;414;1360;125;38;414;1360;539;1360;539;1398;414;1398;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130168;549;1360;18;38;549;1360;567;1360;567;1398;549;1398;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130169;577;1360;135;38;577;1360;712;1360;712;1398;577;1398;expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130170;721;1360;131;38;721;1360;852;1360;852;1398;721;1398;Delonghi;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130171;862;1360;105;38;862;1360;967;1360;967;1398;862;1398;ICONA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130172;977;1360;248;38;977;1360;1225;1360;1225;1398;977;1398;ECO311.Wblanc;AAANNNSAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-176.tiff;1;1;2480;3508;130173;1350;1360;46;38;1350;1360;1396;1360;1396;1398;1350;1398;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-176.tiff;1;1;2480;3508;130174;1465;1360;94;38;1465;1360;1559;1360;1559;1398;1465;1398;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-176.tiff;1;1;2480;3508;130175;1577;1360;101;38;1577;1360;1678;1360;1678;1398;1577;1398;117,95;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-176.tiff;1;1;2480;3508;130176;1807;1360;101;38;1807;1360;1908;1360;1908;1398;1807;1398;141.53;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-176.tiff;1;1;2480;3508;130177;2019;1360;101;38;2019;1360;2120;1360;2120;1398;2019;1398;283,08;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-176.tiff;1;1;2480;3508;130185;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;854,87;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-176.tiff;1;1;2480;3508;130178;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130179;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130180;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-176.tiff;1;1;2480;3508;130181;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-176.tiff;1;1;2480;3508;130182;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-176.tiff;1;1;2480;3508;130183;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-176.tiff;1;1;2480;3508;130184;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-176.tiff;1;1;2480;3508;130198;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130199;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130200;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130201;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130202;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130203;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130204;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130205;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130186;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130187;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130188;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130189;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130190;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130191;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130192;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130193;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130194;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130195;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130206;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130207;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;712,39;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130208;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130209;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;142,48;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-176.tiff;1;1;2480;3508;130196;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;COM-266;AAASNNN;img;IMAGE;Image
