src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-68.tiff;1;1;2480;3508;111506;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111508;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111509;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111499;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111502;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111507;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111510;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8718182450095;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-68.tiff;1;1;2480;3508;111511;414;1167;144;38;414;1167;558;1167;558;1205;414;1205;Enrouleur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-68.tiff;1;1;2480;3508;111512;568;1167;103;38;568;1167;671;1167;671;1205;568;1205;Bobino;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-68.tiff;1;1;2480;3508;111513;681;1167;66;38;681;1167;747;1167;747;1205;681;1205;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-68.tiff;1;1;2480;3508;111514;757;1167;79;38;757;1167;836;1167;836;1205;757;1205;câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-68.tiff;1;1;2480;3508;111515;846;1167;55;38;846;1167;901;1167;901;1205;846;1205;vert;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-68.tiff;1;1;2480;3508;111516;910;1167;27;38;910;1167;937;1167;937;1205;910;1205;M;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-68.tiff;1;1;2480;3508;111517;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-68.tiff;1;1;2480;3508;111518;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-68.tiff;1;1;2480;3508;111519;1577;1167;64;38;1577;1167;1641;1167;1641;1205;1577;1205;3,33;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-68.tiff;1;1;2480;3508;111520;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;3.99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-68.tiff;1;1;2480;3508;111521;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;15,96;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-68.tiff;1;1;2480;3508;111522;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4210201182450;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-68.tiff;1;1;2480;3508;111523;414;1206;103;38;414;1206;517;1206;517;1244;414;1244;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-68.tiff;1;1;2480;3508;111524;527;1206;18;38;527;1206;545;1206;545;1244;527;1244;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-68.tiff;1;1;2480;3508;111525;555;1206;81;38;555;1206;636;1206;636;1244;555;1244;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-68.tiff;1;1;2480;3508;111526;645;1206;144;38;645;1206;789;1206;789;1244;645;1244;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-68.tiff;1;1;2480;3508;111527;799;1206;96;38;799;1206;895;1206;895;1244;799;1244;Oral-B;AAAASA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-68.tiff;1;1;2480;3508;111528;905;1206;88;38;905;1206;993;1206;993;1244;905;1244;Smart;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-68.tiff;1;1;2480;3508;111529;1003;1206;94;38;1003;1206;1097;1206;1097;1244;1003;1244;Series;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-68.tiff;1;1;2480;3508;111530;1107;1206;96;38;1107;1206;1203;1206;1203;1244;1107;1244;6100S;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-68.tiff;1;1;2480;3508;111531;1212;1206;116;38;1212;1206;1328;1206;1328;1244;1212;1244;Sensitiv;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-68.tiff;1;1;2480;3508;111532;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-68.tiff;1;1;2480;3508;111533;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-68.tiff;1;1;2480;3508;111534;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;133,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-68.tiff;1;1;2480;3508;111535;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;159.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-68.tiff;1;1;2480;3508;111536;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;639,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-68.tiff;1;1;2480;3508;111537;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;5051889590927;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-68.tiff;1;1;2480;3508;111538;414;1244;53;38;414;1244;467;1244;467;1282;414;1282;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-68.tiff;1;1;2480;3508;111539;477;1244;62;38;477;1244;539;1244;539;1282;477;1282;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-68.tiff;1;1;2480;3508;111540;549;1244;109;38;549;1244;658;1244;658;1282;549;1282;Warner;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-68.tiff;1;1;2480;3508;111541;668;1244;57;38;668;1244;725;1244;725;1282;668;1282;The;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-68.tiff;1;1;2480;3508;111542;734;1244;118;38;734;1244;852;1244;852;1282;734;1282;Walking;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-68.tiff;1;1;2480;3508;111543;862;1244;79;38;862;1244;941;1244;941;1282;862;1282;Dead;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-68.tiff;1;1;2480;3508;111544;951;1244;118;38;951;1244;1069;1244;1069;1282;951;1282;TellTale;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-68.tiff;1;1;2480;3508;111545;1079;1244;90;38;1079;1244;1169;1244;1169;1282;1079;1282;Game;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-68.tiff;1;1;2480;3508;111546;1179;1244;94;38;1179;1244;1273;1244;1273;1282;1179;1282;Series;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-68.tiff;1;1;2480;3508;111547;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-68.tiff;1;1;2480;3508;111548;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-68.tiff;1;1;2480;3508;111549;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;24,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-68.tiff;1;1;2480;3508;111550;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;29.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-68.tiff;1;1;2480;3508;111551;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;119,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-68.tiff;1;1;2480;3508;111559;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;775,88;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-68.tiff;1;1;2480;3508;111552;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111553;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111554;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-68.tiff;1;1;2480;3508;111555;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-68.tiff;1;1;2480;3508;111556;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-68.tiff;1;1;2480;3508;111557;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-68.tiff;1;1;2480;3508;111558;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-68.tiff;1;1;2480;3508;111572;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111573;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111574;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111575;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111576;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111577;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111578;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111579;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111560;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111561;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111562;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111563;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111564;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111565;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111566;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111567;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111568;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111569;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111580;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111581;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;646,57;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111582;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111583;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;129,31;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111570;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CM5261;AANNNN;img;IMAGE;Image
natureDecouvertes-68.tiff;1;1;2480;3508;111571;370;3050;125;38;370;3050;495;3050;495;3088;370;3088;CM5261;AANNNN;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111463;1112;3266;108;33;1112;3266;1220;3266;1220;3299;1112;3299;MELANI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-68.tiff;1;1;2480;3508;111464;1221;3266;0;33;1221;3266;1221;3266;1221;3299;1221;3299;;;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111465;1229;3266;9;33;1229;3266;1238;3266;1238;3299;1229;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111466;1247;3266;119;33;1247;3266;1366;3266;1366;3299;1247;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-68.tiff;1;1;2480;3508;111467;432;3295;35;33;432;3295;467;3295;467;3328;432;3328;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-68.tiff;1;1;2480;3508;111468;475;3295;105;33;475;3295;580;3295;580;3328;475;3328;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-68.tiff;1;1;2480;3508;111469;589;3295;59;33;589;3295;648;3295;648;3328;589;3328;PRE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-68.tiff;1;1;2480;3508;111470;657;3295;0;33;657;3295;657;3295;657;3328;657;3328;;;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111471;665;3295;9;33;665;3295;674;3295;674;3328;665;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111472;683;3295;81;33;683;3295;764;3295;764;3328;683;3328;69390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-68.tiff;1;1;2480;3508;111473;772;3295;124;33;772;3295;896;3295;896;3328;772;3328;MILLERY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-68.tiff;1;1;2480;3508;111474;897;3295;0;33;897;3295;897;3295;897;3328;897;3328;;;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111475;905;3295;59;33;905;3295;964;3295;964;3328;905;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111476;973;3295;48;33;973;3295;1021;3295;1021;3328;973;3328;704;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-68.tiff;1;1;2480;3508;111477;1030;3295;48;33;1030;3295;1078;3295;1078;3328;1030;3328;670;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-68.tiff;1;1;2480;3508;111478;1086;3295;48;33;1086;3295;1134;3295;1134;3328;1086;3328;980;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-68.tiff;1;1;2480;3508;111479;1143;3295;81;33;1143;3295;1224;3295;1224;3328;1143;3328;85168;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-68.tiff;1;1;2480;3508;111480;1224;3295;0;33;1224;3295;1224;3295;1224;3328;1224;3328;;;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111481;1232;3295;9;33;1232;3295;1241;3295;1241;3328;1232;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111482;1250;3295;111;33;1250;3295;1361;3295;1361;3328;1250;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111483;1370;3295;103;33;1370;3295;1473;3295;1473;3328;1370;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111484;1482;3295;8;33;1482;3295;1490;3295;1490;3328;1482;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111485;1498;3295;38;33;1498;3295;1536;3295;1536;3328;1498;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-68.tiff;1;1;2480;3508;111486;1545;3295;32;33;1545;3295;1577;3295;1577;3328;1545;3328;93;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
