src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-140.tiff;1;1;2480;3508;123927;307;3295;32;33;307;3295;339;3295;339;3328;307;3328;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-140.tiff;1;1;2480;3508;123928;347;3295;139;33;347;3295;486;3295;486;3328;347;3328;PASSAGE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-140.tiff;1;1;2480;3508;123929;495;3295;165;33;495;3295;660;3295;660;3328;495;3328;TURQUETIL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-140.tiff;1;1;2480;3508;123930;668;3295;0;33;668;3295;668;3295;668;3328;668;3328;;;undefined;OTHER;OTHER
natureDecouvertes-140.tiff;1;1;2480;3508;123931;676;3295;9;33;676;3295;685;3295;685;3328;676;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-140.tiff;1;1;2480;3508;123932;694;3295;81;33;694;3295;775;3295;775;3328;694;3328;75011;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-140.tiff;1;1;2480;3508;123933;783;3295;87;33;783;3295;870;3295;870;3328;783;3328;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-140.tiff;1;1;2480;3508;123934;879;3295;32;33;879;3295;911;3295;911;3328;879;3328;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-140.tiff;1;1;2480;3508;123935;911;3295;0;33;911;3295;911;3295;911;3328;911;3328;;;undefined;OTHER;OTHER
natureDecouvertes-140.tiff;1;1;2480;3508;123936;919;3295;32;33;919;3295;951;3295;951;3328;919;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-140.tiff;1;1;2480;3508;123937;960;3295;59;33;960;3295;1019;3295;1019;3328;960;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-140.tiff;1;1;2480;3508;123938;1028;3295;48;33;1028;3295;1076;3295;1076;3328;1028;3328;878;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-140.tiff;1;1;2480;3508;123939;1085;3295;48;33;1085;3295;1133;3295;1133;3328;1085;3328;633;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-140.tiff;1;1;2480;3508;123940;1142;3295;48;33;1142;3295;1190;3295;1190;3328;1142;3328;914;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-140.tiff;1;1;2480;3508;123941;1199;3295;81;33;1199;3295;1280;3295;1280;3328;1199;3328;79529;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-140.tiff;1;1;2480;3508;123942;1280;3295;0;33;1280;3295;1280;3295;1280;3328;1280;3328;;;undefined;OTHER;OTHER
natureDecouvertes-140.tiff;1;1;2480;3508;123943;1288;3295;9;33;1288;3295;1297;3295;1297;3328;1288;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-140.tiff;1;1;2480;3508;123944;1306;3295;32;33;1306;3295;1338;3295;1338;3328;1306;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-140.tiff;1;1;2480;3508;123945;1347;3295;56;33;1347;3295;1403;3295;1403;3328;1347;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-140.tiff;1;1;2480;3508;123946;1411;3295;8;33;1411;3295;1419;3295;1419;3328;1411;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-140.tiff;1;1;2480;3508;123947;1428;3295;38;33;1428;3295;1466;3295;1466;3328;1428;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-140.tiff;1;1;2480;3508;123948;1475;3295;32;33;1475;3295;1507;3295;1507;3328;1475;3328;86;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-140.tiff;1;1;2480;3508;123949;1515;3295;48;33;1515;3295;1563;3295;1563;3328;1515;3328;878;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-140.tiff;1;1;2480;3508;123950;1572;3295;48;33;1572;3295;1620;3295;1620;3328;1572;3328;633;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-140.tiff;1;1;2480;3508;123951;1629;3295;48;33;1629;3295;1677;3295;1677;3328;1629;3328;914;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-140.tiff;1;1;2480;3508;123952;1677;3295;0;33;1677;3295;1677;3295;1677;3328;1677;3328;;;undefined;OTHER;OTHER
natureDecouvertes-140.tiff;1;1;2480;3508;123953;1685;3295;9;33;1685;3295;1694;3295;1694;3328;1685;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-140.tiff;1;1;2480;3508;123954;1703;3295;103;33;1703;3295;1806;3295;1806;3328;1703;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-140.tiff;1;1;2480;3508;123955;1815;3295;32;33;1815;3295;1847;3295;1847;3328;1815;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-140.tiff;1;1;2480;3508;123956;1856;3295;48;33;1856;3295;1904;3295;1904;3328;1856;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-140.tiff;1;1;2480;3508;123957;1912;3295;8;33;1912;3295;1920;3295;1920;3328;1912;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-140.tiff;1;1;2480;3508;123958;1929;3295;49;33;1929;3295;1978;3295;1978;3328;1929;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-140.tiff;1;1;2480;3508;123959;1986;3295;16;33;1986;3295;2002;3295;2002;3328;1986;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-140.tiff;1;1;2480;3508;123960;2010;3295;48;33;2010;3295;2058;3295;2058;3328;2010;3328;181;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-140.tiff;1;1;2480;3508;123961;2067;3295;48;33;2067;3295;2115;3295;2115;3328;2067;3328;018;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-140.tiff;1;1;2480;3508;123962;2124;3295;48;33;2124;3295;2172;3295;2172;3328;2124;3328;987;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-140.tiff;1;1;2480;3508;123963;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-140.tiff;1;1;2480;3508;123964;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-140.tiff;1;1;2480;3508;123965;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-140.tiff;1;1;2480;3508;123966;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-140.tiff;1;1;2480;3508;123967;1226;3320;49;33;1226;3320;1275;3320;1275;3353;1226;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-140.tiff;1;1;2480;3508;123968;1284;3320;16;33;1284;3320;1300;3320;1300;3353;1284;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-140.tiff;1;1;2480;3508;123969;1308;3320;48;33;1308;3320;1356;3320;1356;3353;1308;3353;181;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-140.tiff;1;1;2480;3508;123970;1365;3320;48;33;1365;3320;1413;3320;1413;3353;1365;3353;018;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-140.tiff;1;1;2480;3508;123971;1422;3320;48;33;1422;3320;1470;3320;1470;3353;1422;3353;134;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
