src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-32.tiff;1;1;2480;3508;105163;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105165;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105166;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105167;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105168;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105170;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105171;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105161;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105164;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105169;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105172;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8003437166938;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-32.tiff;1;1;2480;3508;105173;414;1167;181;38;414;1167;595;1167;595;1205;414;1205;Congélateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-32.tiff;1;1;2480;3508;105174;605;1167;83;38;605;1167;688;1167;688;1205;605;1205;coffre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-32.tiff;1;1;2480;3508;105175;697;1167;138;38;697;1167;835;1167;835;1205;697;1205;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-32.tiff;1;1;2480;3508;105176;846;1167;216;38;846;1167;1062;1167;1062;1205;846;1205;WHE39352FO;AAANNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-32.tiff;1;1;2480;3508;105177;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-32.tiff;1;1;2480;3508;105178;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-32.tiff;1;1;2480;3508;105179;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;499,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-32.tiff;1;1;2480;3508;105180;1688;1167;18;38;1688;1167;1706;1167;1706;1205;1688;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-32.tiff;1;1;2480;3508;105181;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;599.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-32.tiff;1;1;2480;3508;105182;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;1797,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-32.tiff;1;1;2480;3508;105183;2149;1167;18;38;2149;1167;2167;1167;2167;1205;2149;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-32.tiff;1;1;2480;3508;105184;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8015250382006;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-32.tiff;1;1;2480;3508;105185;414;1206;127;38;414;1206;541;1206;541;1244;414;1244;Jeanette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-32.tiff;1;1;2480;3508;105186;551;1206;79;38;551;1206;630;1206;630;1244;551;1244;Wpro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-32.tiff;1;1;2480;3508;105187;640;1206;146;38;640;1206;786;1206;786;1244;640;1244;Jeannette;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-32.tiff;1;1;2480;3508;105188;796;1206;37;38;796;1206;833;1206;833;1244;796;1244;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-32.tiff;1;1;2480;3508;105189;842;1206;155;38;842;1206;997;1206;997;1244;842;1244;repassage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-32.tiff;1;1;2480;3508;105190;1007;1206;109;38;1007;1206;1116;1206;1116;1244;1007;1244;ISB530;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-32.tiff;1;1;2480;3508;105191;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-32.tiff;1;1;2480;3508;105192;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-32.tiff;1;1;2480;3508;105193;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;12,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-32.tiff;1;1;2480;3508;105194;1670;1206;18;38;1670;1206;1688;1206;1688;1244;1670;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-32.tiff;1;1;2480;3508;105195;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;14.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-32.tiff;1;1;2480;3508;105196;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;14,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-32.tiff;1;1;2480;3508;105197;2112;1206;18;38;2112;1206;2130;1206;2130;1244;2112;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-32.tiff;1;1;2480;3508;105198;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;4048805206926;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-32.tiff;1;1;2480;3508;105199;414;1244;124;38;414;1244;538;1244;538;1282;414;1282;Scanner;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-32.tiff;1;1;2480;3508;105200;547;1244;66;38;547;1244;613;1244;613;1282;547;1282;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-32.tiff;1;1;2480;3508;105201;623;1244;174;38;623;1244;797;1244;797;1282;623;1282;diapositives;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-32.tiff;1;1;2480;3508;105202;807;1244;83;38;807;1244;890;1244;890;1282;807;1282;Rollei;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-32.tiff;1;1;2480;3508;105203;899;1244;100;38;899;1244;999;1244;999;1282;899;1282;PDF-S;AAASA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-32.tiff;1;1;2480;3508;105204;1009;1244;55;38;1009;1244;1064;1244;1064;1282;1009;1282;340;NNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-32.tiff;1;1;2480;3508;105205;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-32.tiff;1;1;2480;3508;105206;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-32.tiff;1;1;2480;3508;105207;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;141,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-32.tiff;1;1;2480;3508;105208;1688;1244;18;38;1688;1244;1706;1244;1706;1282;1688;1282;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-32.tiff;1;1;2480;3508;105209;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;170.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-32.tiff;1;1;2480;3508;105210;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;680,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-32.tiff;1;1;2480;3508;105211;2130;1244;18;38;2130;1244;2148;1244;2148;1282;2130;1282;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-32.tiff;1;1;2480;3508;105220;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;2491,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-32.tiff;1;1;2480;3508;105221;2197;2474;25;52;2197;2474;2222;2474;2222;2526;2197;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-32.tiff;1;1;2480;3508;105212;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105213;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105214;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-32.tiff;1;1;2480;3508;105215;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-32.tiff;1;1;2480;3508;105216;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-32.tiff;1;1;2480;3508;105217;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-32.tiff;1;1;2480;3508;105218;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-32.tiff;1;1;2480;3508;105219;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-32.tiff;1;1;2480;3508;105234;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105235;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105236;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105237;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105238;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105239;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105240;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105241;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105222;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105223;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105224;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105225;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105226;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105227;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105228;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105229;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105230;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105231;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105242;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105243;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;2076,66;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105244;1850;2921;18;39;1850;2921;1868;2921;1868;2960;1850;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105245;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105246;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;415,33;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105247;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105232;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;COM-297;AAASNNN;img;IMAGE;Image
natureDecouvertes-32.tiff;1;1;2480;3508;105233;370;3050;144;38;370;3050;514;3050;514;3088;370;3088;COM-297;AAASNNN;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105126;1087;3266;42;33;1087;3266;1129;3266;1129;3299;1087;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-32.tiff;1;1;2480;3508;105127;1138;3266;79;33;1138;3266;1217;3266;1217;3299;1138;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-32.tiff;1;1;2480;3508;105128;1225;3266;141;33;1225;3266;1366;3266;1366;3299;1225;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-32.tiff;1;1;2480;3508;105129;1366;3266;0;33;1366;3266;1366;3266;1366;3299;1366;3299;;;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105130;1374;3266;9;33;1374;3266;1383;3266;1383;3299;1374;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105131;337;3295;79;33;337;3295;416;3295;416;3328;337;3328;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-32.tiff;1;1;2480;3508;105132;425;3295;105;33;425;3295;530;3295;530;3328;425;3328;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-32.tiff;1;1;2480;3508;105133;538;3295;59;33;538;3295;597;3295;597;3328;538;3328;VAR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-32.tiff;1;1;2480;3508;105134;606;3295;0;33;606;3295;606;3295;606;3328;606;3328;;;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105135;614;3295;9;33;614;3295;623;3295;623;3328;614;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105136;632;3295;81;33;632;3295;713;3295;713;3328;632;3328;83160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-32.tiff;1;1;2480;3508;105137;722;3295;35;33;722;3295;757;3295;757;3328;722;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-32.tiff;1;1;2480;3508;105138;765;3295;129;33;765;3295;894;3295;894;3328;765;3328;VALETTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-32.tiff;1;1;2480;3508;105139;903;3295;42;33;903;3295;945;3295;945;3328;903;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-32.tiff;1;1;2480;3508;105140;953;3295;59;33;953;3295;1012;3295;1012;3328;953;3328;VAR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
