src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-72.tiff;1;1;2480;3508;112052;274;650;245;48;274;650;519;650;519;698;274;698;AZERABLES;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-72.tiff;1;1;2480;3508;112063;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;23160;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-72.tiff;1;1;2480;3508;112064;1409;650;245;48;1409;650;1654;650;1654;698;1409;698;AZERABLES;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-72.tiff;1;1;2480;3508;112053;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112054;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112055;239;698;231;48;239;698;470;698;470;746;239;746;0633847349;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112065;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-72.tiff;1;1;2480;3508;112066;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-72.tiff;1;1;2480;3508;112067;643;866;124;72;643;866;767;866;767;938;643;938;1990;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-72.tiff;1;1;2480;3508;112068;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-72.tiff;1;1;2480;3508;112069;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-72.tiff;1;1;2480;3508;112070;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;75162792;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-72.tiff;1;1;2480;3508;112071;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-72.tiff;1;1;2480;3508;112072;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;09/02/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-72.tiff;1;1;2480;3508;112103;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112105;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112106;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112108;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112109;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112110;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112111;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112113;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112114;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112104;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112107;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112112;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112115;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4211125576158;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-72.tiff;1;1;2480;3508;112116;414;1167;131;38;414;1167;545;1167;545;1205;414;1205;Epilateur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-72.tiff;1;1;2480;3508;112117;555;1167;53;38;555;1167;608;1167;608;1205;555;1205;cire;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-72.tiff;1;1;2480;3508;112118;618;1167;100;38;618;1167;718;1167;718;1205;618;1205;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-72.tiff;1;1;2480;3508;112119;727;1167;64;38;727;1167;791;1167;791;1205;727;1205;HLE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-72.tiff;1;1;2480;3508;112120;801;1167;37;38;801;1167;838;1167;838;1205;801;1205;40;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-72.tiff;1;1;2480;3508;112121;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-72.tiff;1;1;2480;3508;112122;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-72.tiff;1;1;2480;3508;112123;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;41,58;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-72.tiff;1;1;2480;3508;112124;1670;1167;18;38;1670;1167;1688;1167;1688;1205;1670;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-72.tiff;1;1;2480;3508;112125;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;49.89;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-72.tiff;1;1;2480;3508;112126;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;99,80;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-72.tiff;1;1;2480;3508;112127;2112;1167;18;38;2112;1167;2130;1167;2130;1205;2112;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-72.tiff;1;1;2480;3508;112128;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8717496871671;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-72.tiff;1;1;2480;3508;112129;414;1206;81;38;414;1206;495;1206;495;1244;414;1244;Tapis;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-72.tiff;1;1;2480;3508;112130;505;1206;37;38;505;1206;542;1206;542;1244;505;1244;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-72.tiff;1;1;2480;3508;112131;551;1206;146;38;551;1206;697;1206;697;1244;551;1244;protection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-72.tiff;1;1;2480;3508;112132;707;1206;127;38;707;1206;834;1206;834;1244;707;1244;Playseat;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-72.tiff;1;1;2480;3508;112133;844;1206;81;38;844;1206;925;1206;925;1244;844;1244;Tapis;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-72.tiff;1;1;2480;3508;112134;934;1206;42;38;934;1206;976;1206;976;1244;934;1244;De;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-72.tiff;1;1;2480;3508;112135;986;1206;150;38;986;1206;1136;1206;1136;1244;986;1244;Protection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-72.tiff;1;1;2480;3508;112136;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-72.tiff;1;1;2480;3508;112137;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-72.tiff;1;1;2480;3508;112138;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-72.tiff;1;1;2480;3508;112139;1670;1206;18;38;1670;1206;1688;1206;1688;1244;1670;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-72.tiff;1;1;2480;3508;112140;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;39.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-72.tiff;1;1;2480;3508;112141;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;119,97;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-72.tiff;1;1;2480;3508;112142;2130;1206;18;38;2130;1206;2148;1206;2148;1244;2130;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-72.tiff;1;1;2480;3508;112143;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;0816137020312;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-72.tiff;1;1;2480;3508;112144;414;1244;122;38;414;1244;536;1244;536;1282;414;1282;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-72.tiff;1;1;2480;3508;112145;545;1244;135;38;545;1244;680;1244;680;1282;545;1282;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-72.tiff;1;1;2480;3508;112146;690;1244;72;38;690;1244;762;1244;762;1282;690;1282;Fitbit;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-72.tiff;1;1;2480;3508;112147;771;1244;109;38;771;1244;880;1244;880;1282;771;1282;Charge;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-72.tiff;1;1;2480;3508;112148;890;1244;18;38;890;1244;908;1244;908;1282;890;1282;2;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-72.tiff;1;1;2480;3508;112149;918;1244;64;38;918;1244;982;1244;982;1282;918;1282;Teal;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-72.tiff;1;1;2480;3508;112150;992;1244;83;38;992;1244;1075;1244;1075;1282;992;1282;Silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-72.tiff;1;1;2480;3508;112151;1085;1244;18;38;1085;1244;1103;1244;1103;1282;1085;1282;L;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-72.tiff;1;1;2480;3508;112152;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-72.tiff;1;1;2480;3508;112153;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-72.tiff;1;1;2480;3508;112154;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;112,64;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-72.tiff;1;1;2480;3508;112155;1688;1244;18;38;1688;1244;1706;1244;1706;1282;1688;1282;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-72.tiff;1;1;2480;3508;112156;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;135.17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-72.tiff;1;1;2480;3508;112157;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;405,51;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-72.tiff;1;1;2480;3508;112158;2130;1244;18;38;2130;1244;2148;1244;2148;1282;2130;1282;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-72.tiff;1;1;2480;3508;112167;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;625,28;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-72.tiff;1;1;2480;3508;112168;2172;2474;25;52;2172;2474;2197;2474;2197;2526;2172;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-72.tiff;1;1;2480;3508;112159;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112160;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112161;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-72.tiff;1;1;2480;3508;112162;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-72.tiff;1;1;2480;3508;112163;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-72.tiff;1;1;2480;3508;112164;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-72.tiff;1;1;2480;3508;112165;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-72.tiff;1;1;2480;3508;112166;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-72.tiff;1;1;2480;3508;112181;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112182;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112183;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112184;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112185;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112186;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112187;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112188;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112169;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112170;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112171;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112172;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112173;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112174;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112175;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112176;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112177;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112178;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112189;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112190;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;521,07;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112191;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112192;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112193;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;104,21;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112194;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112179;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;1990;NNNN;img;IMAGE;Image
natureDecouvertes-72.tiff;1;1;2480;3508;112180;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;1990;NNNN;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112073;987;3266;183;33;987;3266;1170;3266;1170;3299;987;3299;ORCHESTRA;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-72.tiff;1;1;2480;3508;112074;1178;3266;168;33;1178;3266;1346;3266;1346;3299;1178;3299;PREMAMAN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-72.tiff;1;1;2480;3508;112075;1347;3266;0;33;1347;3266;1347;3266;1347;3299;1347;3299;;;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112076;1355;3266;9;33;1355;3266;1364;3266;1364;3299;1355;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112077;1373;3266;119;33;1373;3266;1492;3266;1492;3299;1373;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-72.tiff;1;1;2480;3508;112078;323;3295;119;33;323;3295;442;3295;442;3328;323;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-72.tiff;1;1;2480;3508;112079;452;3295;40;33;452;3295;492;3295;492;3328;452;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-72.tiff;1;1;2480;3508;112080;500;3295;157;33;500;3295;657;3295;657;3328;500;3328;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-72.tiff;1;1;2480;3508;112081;665;3295;0;33;665;3295;665;3295;665;3328;665;3328;;;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112082;674;3295;9;33;674;3295;683;3295;683;3328;674;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112083;691;3295;81;33;691;3295;772;3295;772;3328;691;3328;33700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-72.tiff;1;1;2480;3508;112084;781;3295;157;33;781;3295;938;3295;938;3328;781;3328;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-72.tiff;1;1;2480;3508;112085;938;3295;0;33;938;3295;938;3295;938;3328;938;3328;;;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112086;946;3295;32;33;946;3295;978;3295;978;3328;946;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112087;987;3295;59;33;987;3295;1046;3295;1046;3328;987;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112088;1055;3295;227;33;1055;3295;1282;3295;1282;3328;1055;3328;57410178207625;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-72.tiff;1;1;2480;3508;112089;1282;3295;0;33;1282;3295;1282;3295;1282;3328;1282;3328;;;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112090;1290;3295;9;33;1290;3295;1299;3295;1299;3328;1290;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112091;1308;3295;32;33;1308;3295;1340;3295;1340;3328;1308;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112092;1349;3295;257;33;1349;3295;1606;3295;1606;3328;1349;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112093;1614;3295;8;33;1614;3295;1622;3295;1622;3328;1614;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-72.tiff;1;1;2480;3508;112094;1631;3295;217;33;1631;3295;1848;3295;1848;3328;1631;3328;FR33574101782;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
