src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-31.tiff;1;1;2480;3508;104907;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104908;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104922;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104923;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104924;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104909;147;547;198;54;147;547;345;547;345;601;147;601;RAEGAN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-31.tiff;1;1;2480;3508;104910;358;547;305;54;358;547;663;547;663;601;358;601;ROMAGUERA;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-31.tiff;1;1;2480;3508;104911;676;547;71;54;676;547;747;547;747;601;676;601;JR.;AAS;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-31.tiff;1;1;2480;3508;104925;1282;547;112;54;1282;547;1394;547;1394;601;1282;601;MISS;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-31.tiff;1;1;2480;3508;104926;1406;547;236;54;1406;547;1642;547;1642;601;1406;601;KESHAWN;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-31.tiff;1;1;2480;3508;104927;1656;547;201;54;1656;547;1857;547;1857;601;1656;601;WALKER;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-31.tiff;1;1;2480;3508;104912;147;602;57;48;147;602;204;602;204;650;147;650;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-31.tiff;1;1;2480;3508;104913;216;602;164;48;216;602;380;602;380;650;216;650;CHEMIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-31.tiff;1;1;2480;3508;104914;392;602;85;48;392;602;477;602;477;650;392;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-31.tiff;1;1;2480;3508;104915;489;602;173;48;489;602;662;602;662;650;489;650;BERGES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-31.tiff;1;1;2480;3508;104928;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;12,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-31.tiff;1;1;2480;3508;104929;1351;602;164;48;1351;602;1515;602;1515;650;1351;650;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-31.tiff;1;1;2480;3508;104930;1527;602;85;48;1527;602;1612;602;1612;650;1527;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-31.tiff;1;1;2480;3508;104931;1624;602;173;48;1624;602;1797;602;1797;650;1624;650;BERGES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-31.tiff;1;1;2480;3508;104916;147;650;115;48;147;650;262;650;262;698;147;698;91290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-31.tiff;1;1;2480;3508;104917;274;650;50;48;274;650;324;650;324;698;274;698;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-31.tiff;1;1;2480;3508;104918;336;650;206;48;336;650;542;650;542;698;336;698;NORVILLE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-31.tiff;1;1;2480;3508;104932;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;91290;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-31.tiff;1;1;2480;3508;104933;1409;650;50;48;1409;650;1459;650;1459;698;1409;698;LA;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-31.tiff;1;1;2480;3508;104934;1472;650;206;48;1472;650;1678;650;1678;698;1472;698;NORVILLE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-31.tiff;1;1;2480;3508;104919;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104920;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104921;239;698;231;48;239;698;470;698;470;746;239;746;0638416699;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104935;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-31.tiff;1;1;2480;3508;104936;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-31.tiff;1;1;2480;3508;104937;643;866;208;72;643;866;851;866;851;938;643;938;410-052;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-31.tiff;1;1;2480;3508;104938;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-31.tiff;1;1;2480;3508;104939;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-31.tiff;1;1;2480;3508;104940;1609;875;358;57;1609;875;1967;875;1967;932;1609;932;348-69983-13082;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-31.tiff;1;1;2480;3508;104941;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-31.tiff;1;1;2480;3508;104942;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;13;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-31.tiff;1;1;2480;3508;104943;2130;875;101;57;2130;875;2231;875;2231;932;2130;932;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-31.tiff;1;1;2480;3508;104944;2244;875;100;57;2244;875;2344;875;2344;932;2244;932;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-31.tiff;1;1;2480;3508;104980;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104982;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104983;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104985;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104986;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104987;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104988;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104990;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104991;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104981;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104984;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104989;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104992;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0018208946433;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-31.tiff;1;1;2480;3508;104993;414;1167;122;38;414;1167;536;1167;536;1205;414;1205;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-31.tiff;1;1;2480;3508;104994;545;1167;83;38;545;1167;628;1167;628;1205;545;1205;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-31.tiff;1;1;2480;3508;104995;638;1167;133;38;638;1167;771;1167;771;1205;638;1205;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-31.tiff;1;1;2480;3508;104996;781;1167;85;38;781;1167;866;1167;866;1205;781;1205;Nikon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-31.tiff;1;1;2480;3508;104997;875;1167;111;38;875;1167;986;1167;986;1205;875;1205;Coolpix;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-31.tiff;1;1;2480;3508;104998;996;1167;77;38;996;1167;1073;1167;1073;1205;996;1205;A300;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-31.tiff;1;1;2480;3508;104999;1083;1167;55;38;1083;1167;1138;1167;1138;1205;1083;1205;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-31.tiff;1;1;2480;3508;105000;1148;1167;19;38;1148;1167;1167;1167;1167;1205;1148;1205;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-31.tiff;1;1;2480;3508;105001;1176;1167;57;38;1176;1167;1233;1167;1233;1205;1176;1205;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-31.tiff;1;1;2480;3508;105002;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-31.tiff;1;1;2480;3508;105003;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-31.tiff;1;1;2480;3508;105004;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;140,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-31.tiff;1;1;2480;3508;105005;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-31.tiff;1;1;2480;3508;105006;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;168.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-31.tiff;1;1;2480;3508;105007;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;338,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-31.tiff;1;1;2480;3508;105008;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-31.tiff;1;1;2480;3508;105009;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3700804191146;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-31.tiff;1;1;2480;3508;105010;414;1206;129;38;414;1206;543;1206;543;1244;414;1244;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-31.tiff;1;1;2480;3508;105011;553;1206;72;38;553;1206;625;1206;625;1244;553;1244;sono;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-31.tiff;1;1;2480;3508;105012;634;1206;142;38;634;1206;776;1206;776;1244;634;1244;Mydeejay;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-31.tiff;1;1;2480;3508;105013;786;1206;50;38;786;1206;836;1206;836;1244;786;1244;MY;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-31.tiff;1;1;2480;3508;105014;846;1206;129;38;846;1206;975;1206;975;1244;846;1244;DEEJAY;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-31.tiff;1;1;2480;3508;105015;984;1206;144;38;984;1206;1128;1206;1128;1244;984;1244;MAGIK12;AAAAANN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-31.tiff;1;1;2480;3508;105016;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-31.tiff;1;1;2480;3508;105017;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-31.tiff;1;1;2480;3508;105018;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-31.tiff;1;1;2480;3508;105019;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-31.tiff;1;1;2480;3508;105020;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;99.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-31.tiff;1;1;2480;3508;105021;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;299,97;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-31.tiff;1;1;2480;3508;105022;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-31.tiff;1;1;2480;3508;105023;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3166650952643;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-31.tiff;1;1;2480;3508;105024;414;1244;57;38;414;1244;471;1244;471;1282;414;1282;Tire;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-31.tiff;1;1;2480;3508;105025;481;1244;127;38;481;1244;608;1244;608;1282;481;1282;bouchon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-31.tiff;1;1;2480;3508;105026;618;1244;115;38;618;1244;733;1244;733;1282;618;1282;L'atelier;ASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-31.tiff;1;1;2480;3508;105027;743;1244;42;38;743;1244;785;1244;785;1282;743;1282;Du;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-31.tiff;1;1;2480;3508;105028;794;1244;48;38;794;1244;842;1244;842;1282;794;1282;Vin;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-31.tiff;1;1;2480;3508;105029;852;1244;81;38;852;1244;933;1244;933;1282;852;1282;Oeno;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-31.tiff;1;1;2480;3508;105030;943;1244;53;38;943;1244;996;1244;996;1282;943;1282;box;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-31.tiff;1;1;2480;3508;105031;1006;1244;68;38;1006;1244;1074;1244;1074;1282;1006;1282;solid;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-31.tiff;1;1;2480;3508;105032;1084;1244;79;38;1084;1244;1163;1244;1163;1282;1084;1282;wood;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-31.tiff;1;1;2480;3508;105033;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-31.tiff;1;1;2480;3508;105034;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-31.tiff;1;1;2480;3508;105035;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;70,82;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-31.tiff;1;1;2480;3508;105036;1670;1244;70;38;1670;1244;1740;1244;1740;1282;1670;1282;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-31.tiff;1;1;2480;3508;105037;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;84.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-31.tiff;1;1;2480;3508;105038;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;84,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-31.tiff;1;1;2480;3508;105039;2112;1244;70;38;2112;1244;2182;1244;2182;1282;2112;1282;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-31.tiff;1;1;2480;3508;105047;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;722,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-31.tiff;1;1;2480;3508;105048;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-31.tiff;1;1;2480;3508;105040;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105041;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105042;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-31.tiff;1;1;2480;3508;105043;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-31.tiff;1;1;2480;3508;105044;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-31.tiff;1;1;2480;3508;105045;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-31.tiff;1;1;2480;3508;105046;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-31.tiff;1;1;2480;3508;105061;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105062;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105063;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105064;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105065;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105066;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105067;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105068;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105049;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105050;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105051;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105052;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105053;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105054;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105055;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105056;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105057;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105058;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105069;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105070;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;602,47;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105071;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105072;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105073;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;120,49;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105074;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;105059;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;410-052;NNNSNNN;img;IMAGE;Image
natureDecouvertes-31.tiff;1;1;2480;3508;105060;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;410-052;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104945;1002;3266;105;33;1002;3266;1107;3266;1107;3299;1002;3299;JARDIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-31.tiff;1;1;2480;3508;104946;1116;3266;40;33;1116;3266;1156;3266;1156;3299;1116;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-31.tiff;1;1;2480;3508;104947;1164;3266;166;33;1164;3266;1330;3266;1330;3299;1164;3299;PREGELINE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-31.tiff;1;1;2480;3508;104948;1331;3266;0;33;1331;3266;1331;3266;1331;3299;1331;3299;;;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104949;1339;3266;9;33;1339;3266;1348;3266;1348;3299;1339;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104950;1357;3266;119;33;1357;3266;1476;3266;1476;3299;1357;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-31.tiff;1;1;2480;3508;104951;438;3295;0;33;438;3295;438;3295;438;3328;438;3328;;;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104952;446;3295;9;33;446;3295;455;3295;455;3328;446;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104953;464;3295;81;33;464;3295;545;3295;545;3328;464;3328;49500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-31.tiff;1;1;2480;3508;104954;553;3295;260;33;553;3295;813;3295;813;3328;553;3328;SEGRE-EN-ANJOU;AAAAASAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
