src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-110.tiff;1;1;2480;3508;118650;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118651;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118652;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118639;147;547;99;54;147;547;246;547;246;601;147;601;ROY;AAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-110.tiff;1;1;2480;3508;118640;259;547;193;54;259;547;452;547;452;601;259;601;DOOLEY;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-110.tiff;1;1;2480;3508;118653;1282;547;99;54;1282;547;1381;547;1381;601;1282;601;ROY;AAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-110.tiff;1;1;2480;3508;118654;1394;547;193;54;1394;547;1587;547;1587;601;1394;601;DOOLEY;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-110.tiff;1;1;2480;3508;118641;147;602;34;48;147;602;181;602;181;650;147;650;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-110.tiff;1;1;2480;3508;118642;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-110.tiff;1;1;2480;3508;118643;292;602;155;48;292;602;447;602;447;650;292;650;BENOÎT;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-110.tiff;1;1;2480;3508;118644;459;602;148;48;459;602;607;602;607;650;459;650;MÂLON;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-110.tiff;1;1;2480;3508;118655;1282;602;81;48;1282;602;1363;602;1363;650;1282;650;163,;NNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-110.tiff;1;1;2480;3508;118656;1374;602;129;48;1374;602;1503;602;1503;650;1374;650;ALLÉE;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-110.tiff;1;1;2480;3508;118657;1516;602;57;48;1516;602;1573;602;1573;650;1516;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-110.tiff;1;1;2480;3508;118658;1585;602;206;48;1585;602;1791;602;1791;650;1585;650;TAUZIEDE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-110.tiff;1;1;2480;3508;118645;147;650;115;48;147;650;262;650;262;698;147;698;10300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-110.tiff;1;1;2480;3508;118646;274;650;317;48;274;650;591;650;591;698;274;698;SAINTE-SAVINE;AAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-110.tiff;1;1;2480;3508;118659;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;40500;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-110.tiff;1;1;2480;3508;118660;1409;650;205;48;1409;650;1614;650;1614;698;1409;698;MONTAUT;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-110.tiff;1;1;2480;3508;118647;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118648;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118649;239;698;231;48;239;698;470;698;470;746;239;746;0615357813;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118661;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-110.tiff;1;1;2480;3508;118662;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-110.tiff;1;1;2480;3508;118663;643;866;229;72;643;866;872;866;872;938;643;938;CM5037;AANNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-110.tiff;1;1;2480;3508;118664;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-110.tiff;1;1;2480;3508;118665;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-110.tiff;1;1;2480;3508;118666;1609;875;216;57;1609;875;1825;875;1825;932;1609;932;FC500831;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-110.tiff;1;1;2480;3508;118667;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-110.tiff;1;1;2480;3508;118668;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;14;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-110.tiff;1;1;2480;3508;118669;2130;875;101;57;2130;875;2231;875;2231;932;2130;932;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-110.tiff;1;1;2480;3508;118670;2244;875;100;57;2244;875;2344;875;2344;932;2244;932;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-110.tiff;1;1;2480;3508;118713;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118715;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118716;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118718;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118719;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118720;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118721;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118723;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118724;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118714;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118717;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118722;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118725;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0810351026617;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-110.tiff;1;1;2480;3508;118726;414;1167;122;38;414;1167;536;1167;536;1205;414;1205;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-110.tiff;1;1;2480;3508;118727;545;1167;135;38;545;1167;680;1167;680;1205;545;1205;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-110.tiff;1;1;2480;3508;118728;690;1167;72;38;690;1167;762;1167;762;1205;690;1205;Fitbit;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-110.tiff;1;1;2480;3508;118729;771;1167;83;38;771;1167;854;1167;854;1205;771;1205;Blaze;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-110.tiff;1;1;2480;3508;118730;864;1167;66;38;864;1167;930;1167;930;1205;864;1205;Blue;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-110.tiff;1;1;2480;3508;118731;940;1167;18;38;940;1167;958;1167;958;1205;940;1205;L;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-110.tiff;1;1;2480;3508;118732;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-110.tiff;1;1;2480;3508;118733;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-110.tiff;1;1;2480;3508;118734;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;141,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-110.tiff;1;1;2480;3508;118735;1688;1167;18;38;1688;1167;1706;1167;1706;1205;1688;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-110.tiff;1;1;2480;3508;118736;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;169.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-110.tiff;1;1;2480;3508;118737;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;169,98;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-110.tiff;1;1;2480;3508;118738;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-110.tiff;1;1;2480;3508;118739;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;5413184101732;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-110.tiff;1;1;2480;3508;118740;414;1206;88;38;414;1206;502;1206;502;1244;414;1244;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-110.tiff;1;1;2480;3508;118741;512;1206;107;38;512;1206;619;1206;619;1244;512;1244;cuiseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-110.tiff;1;1;2480;3508;118742;629;1206;155;38;629;1206;784;1206;784;1244;629;1244;Kitchenaid;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-110.tiff;1;1;2480;3508;118743;794;1206;77;38;794;1206;871;1206;871;1244;794;1244;Cook;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-110.tiff;1;1;2480;3508;118744;881;1206;150;38;881;1206;1031;1206;1031;1244;881;1244;Processor;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-110.tiff;1;1;2480;3508;118747;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-110.tiff;1;1;2480;3508;118748;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-110.tiff;1;1;2480;3508;118749;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;749,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-110.tiff;1;1;2480;3508;118750;1688;1206;18;38;1688;1206;1706;1206;1706;1244;1688;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-110.tiff;1;1;2480;3508;118751;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;899.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-110.tiff;1;1;2480;3508;118752;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;3596,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-110.tiff;1;1;2480;3508;118753;2149;1206;18;38;2149;1206;2167;1206;2167;1244;2149;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-110.tiff;1;1;2480;3508;118745;414;1244;348;38;414;1244;762;1244;762;1282;414;1282;5KCF0104CA/5Pomme;NAAANNNNAASNAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-110.tiff;1;1;2480;3508;118746;771;1244;119;38;771;1244;890;1244;890;1282;771;1282;d'amour;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-110.tiff;1;1;2480;3508;118754;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;7332543496204;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-110.tiff;1;1;2480;3508;118755;414;1283;72;38;414;1283;486;1283;486;1321;414;1321;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-110.tiff;1;1;2480;3508;118756;495;1283;127;38;495;1283;622;1283;622;1321;495;1321;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-110.tiff;1;1;2480;3508;118757;632;1283;172;38;632;1283;804;1283;804;1321;632;1321;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-110.tiff;1;1;2480;3508;118758;814;1283;146;38;814;1283;960;1283;960;1321;814;1321;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-110.tiff;1;1;2480;3508;118759;970;1283;44;38;970;1283;1014;1283;1014;1321;970;1321;EX;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-110.tiff;1;1;2480;3508;118760;1023;1283;203;38;1023;1283;1226;1283;1226;1321;1023;1321;ESI5534LOW;AAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-110.tiff;1;1;2480;3508;118761;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-110.tiff;1;1;2480;3508;118762;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-110.tiff;1;1;2480;3508;118763;1577;1283;101;38;1577;1283;1678;1283;1678;1321;1577;1321;415,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-110.tiff;1;1;2480;3508;118764;1688;1283;18;38;1688;1283;1706;1283;1706;1321;1688;1321;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-110.tiff;1;1;2480;3508;118765;1807;1283;101;38;1807;1283;1908;1283;1908;1321;1807;1321;498.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-110.tiff;1;1;2480;3508;118766;2019;1283;101;38;2019;1283;2120;1283;2120;1321;2019;1321;499,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-110.tiff;1;1;2480;3508;118767;2130;1283;18;38;2130;1283;2148;1283;2148;1321;2130;1321;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-110.tiff;1;1;2480;3508;118775;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;4264,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-110.tiff;1;1;2480;3508;118776;2197;2474;25;52;2197;2474;2222;2474;2222;2526;2197;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-110.tiff;1;1;2480;3508;118768;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118769;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118770;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-110.tiff;1;1;2480;3508;118771;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-110.tiff;1;1;2480;3508;118772;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-110.tiff;1;1;2480;3508;118773;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-110.tiff;1;1;2480;3508;118774;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-110.tiff;1;1;2480;3508;118789;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118790;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118791;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118792;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118793;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118794;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118795;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118796;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118777;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118778;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118779;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118780;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118781;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118782;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118783;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118784;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118785;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118786;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118797;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118798;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;3554,15;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118799;1850;2921;18;39;1850;2921;1868;2921;1868;2960;1850;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118800;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118801;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;710,83;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118802;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118787;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CM5037;AANNNN;img;IMAGE;Image
natureDecouvertes-110.tiff;1;1;2480;3508;118788;370;3050;125;38;370;3050;495;3050;495;3088;370;3088;CM5037;AANNNN;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118671;934;3266;200;33;934;3266;1134;3266;1134;3299;934;3299;HOSTELLERIE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-110.tiff;1;1;2480;3508;118672;1143;3266;35;33;1143;3266;1178;3266;1178;3299;1143;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-110.tiff;1;1;2480;3508;118673;1187;3266;212;33;1187;3266;1399;3266;1399;3299;1187;3299;FERRONNIERE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-110.tiff;1;1;2480;3508;118674;1399;3266;0;33;1399;3266;1399;3266;1399;3299;1399;3299;;;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118675;1407;3266;9;33;1407;3266;1416;3266;1416;3299;1407;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-110.tiff;1;1;2480;3508;118676;1425;3266;119;33;1425;3266;1544;3266;1544;3299;1425;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-110.tiff;1;1;2480;3508;118677;261;3295;32;33;261;3295;293;3295;293;3328;261;3328;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
