src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-197.tiff;1;1;2480;3508;133874;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133875;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133862;147;547;124;54;147;547;271;547;271;601;147;601;HUET;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-197.tiff;1;1;2480;3508;133863;284;547;162;54;284;547;446;547;446;601;284;601;SACHA;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-197.tiff;1;1;2480;3508;133876;1282;547;124;54;1282;547;1406;547;1406;601;1282;601;HUET;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-197.tiff;1;1;2480;3508;133877;1419;547;162;54;1419;547;1581;547;1581;601;1419;601;SACHA;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-197.tiff;1;1;2480;3508;133864;147;602;104;48;147;602;251;602;251;650;147;650;5264,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-197.tiff;1;1;2480;3508;133865;262;602;87;48;262;602;349;602;349;650;262;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-197.tiff;1;1;2480;3508;133866;362;602;236;48;362;602;598;602;598;650;362;650;NATIONALE;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-197.tiff;1;1;2480;3508;133867;610;602;416;48;610;602;1026;602;1026;650;610;650;(SAINTE-CHRISTINE);SAAAAAASAAAAAAAAAS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-197.tiff;1;1;2480;3508;133878;1282;602;104;48;1282;602;1386;602;1386;650;1282;650;5264,;NNNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-197.tiff;1;1;2480;3508;133879;1397;602;87;48;1397;602;1484;602;1484;650;1397;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-197.tiff;1;1;2480;3508;133880;1497;602;236;48;1497;602;1733;602;1733;650;1497;650;NATIONALE;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-197.tiff;1;1;2480;3508;133881;1745;602;416;48;1745;602;2161;602;2161;650;1745;650;(SAINTE-CHRISTINE);SAAAAAASAAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-197.tiff;1;1;2480;3508;133868;147;650;115;48;147;650;262;650;262;698;147;698;49120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-197.tiff;1;1;2480;3508;133869;274;650;435;48;274;650;709;650;709;698;274;698;CHEMILLÉ-EN-ANJOU;AAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-197.tiff;1;1;2480;3508;133882;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;49120;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-197.tiff;1;1;2480;3508;133883;1409;650;435;48;1409;650;1844;650;1844;698;1409;698;CHEMILLÉ-EN-ANJOU;AAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-197.tiff;1;1;2480;3508;133870;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133871;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133872;239;698;231;48;239;698;470;698;470;746;239;746;0618715403;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133884;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-197.tiff;1;1;2480;3508;133885;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-197.tiff;1;1;2480;3508;133886;643;866;229;72;643;866;872;866;872;938;643;938;CM5531;AANNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-197.tiff;1;1;2480;3508;133887;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-197.tiff;1;1;2480;3508;133888;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-197.tiff;1;1;2480;3508;133889;1609;875;216;57;1609;875;1825;875;1825;932;1609;932;FC500268;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-197.tiff;1;1;2480;3508;133890;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-197.tiff;1;1;2480;3508;133891;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;26;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-197.tiff;1;1;2480;3508;133892;2130;875;72;57;2130;875;2202;875;2202;932;2130;932;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-197.tiff;1;1;2480;3508;133893;2215;875;100;57;2215;875;2315;875;2315;932;2215;932;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-197.tiff;1;1;2480;3508;133943;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133945;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133946;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133948;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133949;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133950;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133951;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133953;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133954;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133944;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133947;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133952;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133955;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4211125795146;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-197.tiff;1;1;2480;3508;133956;414;1167;200;38;414;1167;614;1167;614;1205;414;1205;Thermomètre;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-197.tiff;1;1;2480;3508;133957;623;1167;100;38;623;1167;723;1167;723;1205;623;1205;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-197.tiff;1;1;2480;3508;133958;732;1167;40;38;732;1167;772;1167;772;1205;732;1205;FT;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-197.tiff;1;1;2480;3508;133959;782;1167;37;38;782;1167;819;1167;819;1205;782;1205;65;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-197.tiff;1;1;2480;3508;133960;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-197.tiff;1;1;2480;3508;133961;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-197.tiff;1;1;2480;3508;133962;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;33,23;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-197.tiff;1;1;2480;3508;133963;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;39.87;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-197.tiff;1;1;2480;3508;133964;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;79,76;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-197.tiff;1;1;2480;3508;133965;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;0190198239310;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-197.tiff;1;1;2480;3508;133966;414;1206;120;38;414;1206;534;1206;534;1244;414;1244;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-197.tiff;1;1;2480;3508;133967;544;1206;85;38;544;1206;629;1206;629;1244;544;1244;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-197.tiff;1;1;2480;3508;133968;638;1206;64;38;638;1206;702;1206;702;1244;638;1244;Ipad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-197.tiff;1;1;2480;3508;133969;712;1206;81;38;712;1206;793;1206;793;1244;712;1244;32Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-197.tiff;1;1;2480;3508;133970;803;1206;98;38;803;1206;901;1206;901;1244;803;1244;Argent;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-197.tiff;1;1;2480;3508;133971;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-197.tiff;1;1;2480;3508;133972;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-197.tiff;1;1;2480;3508;133973;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;307,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-197.tiff;1;1;2480;3508;133974;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;369.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-197.tiff;1;1;2480;3508;133975;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;738,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-197.tiff;1;1;2480;3508;133976;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;4210201167631;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-197.tiff;1;1;2480;3508;133977;414;1244;148;38;414;1244;562;1244;562;1282;414;1282;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-197.tiff;1;1;2480;3508;133978;571;1244;85;38;571;1244;656;1244;656;1282;571;1282;barbe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-197.tiff;1;1;2480;3508;133979;666;1244;88;38;666;1244;754;1244;754;1282;666;1282;Braun;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-197.tiff;1;1;2480;3508;133980;764;1244;42;38;764;1244;806;1244;806;1282;764;1282;BT;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-197.tiff;1;1;2480;3508;133981;816;1244;74;38;816;1244;890;1244;890;1282;816;1282;3020;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-197.tiff;1;1;2480;3508;133982;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-197.tiff;1;1;2480;3508;133983;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-197.tiff;1;1;2480;3508;133984;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-197.tiff;1;1;2480;3508;133985;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;39.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-197.tiff;1;1;2480;3508;133986;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;39,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-197.tiff;1;1;2480;3508;133995;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;857,75;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-197.tiff;1;1;2480;3508;133987;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133988;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133989;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-197.tiff;1;1;2480;3508;133990;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-197.tiff;1;1;2480;3508;133991;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-197.tiff;1;1;2480;3508;133992;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-197.tiff;1;1;2480;3508;133993;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-197.tiff;1;1;2480;3508;133994;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-197.tiff;1;1;2480;3508;134008;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;134009;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;134010;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;134011;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;134012;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;134013;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;134014;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;134015;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133996;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133997;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133998;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133999;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;134000;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;134001;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;134002;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;134003;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;134004;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;134005;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;134016;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;134017;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;714,79;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;134018;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;134019;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;142,96;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;134006;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CM5531;AANNNN;img;IMAGE;Image
natureDecouvertes-197.tiff;1;1;2480;3508;134007;370;3050;125;38;370;3050;495;3050;495;3088;370;3088;CM5531;AANNNN;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133894;1104;3266;124;33;1104;3266;1228;3266;1228;3299;1104;3299;TIZZANO;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-197.tiff;1;1;2480;3508;133895;1229;3266;0;33;1229;3266;1229;3266;1229;3299;1229;3299;;;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133896;1237;3266;9;33;1237;3266;1246;3266;1246;3299;1237;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133897;1255;3266;119;33;1255;3266;1374;3266;1374;3299;1255;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-197.tiff;1;1;2480;3508;133898;304;3295;48;33;304;3295;352;3295;352;3328;304;3328;275;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-197.tiff;1;1;2480;3508;133899;361;3295;115;33;361;3295;476;3295;476;3328;361;3328;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-197.tiff;1;1;2480;3508;133900;484;3295;40;33;484;3295;524;3295;524;3328;484;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-197.tiff;1;1;2480;3508;133901;533;3295;191;33;533;3295;724;3295;724;3328;533;3328;FORGENTIER;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-197.tiff;1;1;2480;3508;133902;732;3295;0;33;732;3295;732;3295;732;3328;732;3328;;;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133903;740;3295;9;33;740;3295;749;3295;749;3328;740;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133904;758;3295;81;33;758;3295;839;3295;839;3328;758;3328;83200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-197.tiff;1;1;2480;3508;133905;847;3295;121;33;847;3295;968;3295;968;3328;847;3328;TOULON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-197.tiff;1;1;2480;3508;133906;969;3295;0;33;969;3295;969;3295;969;3328;969;3328;;;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133907;977;3295;32;33;977;3295;1009;3295;1009;3328;977;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133908;1018;3295;59;33;1018;3295;1077;3295;1077;3328;1018;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133909;1086;3295;48;33;1086;3295;1134;3295;1134;3328;1086;3328;224;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-197.tiff;1;1;2480;3508;133910;1143;3295;48;33;1143;3295;1191;3295;1191;3328;1143;3328;414;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-197.tiff;1;1;2480;3508;133911;1199;3295;48;33;1199;3295;1247;3295;1247;3328;1199;3328;573;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-197.tiff;1;1;2480;3508;133912;1256;3295;81;33;1256;3295;1337;3295;1337;3328;1256;3328;69107;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-197.tiff;1;1;2480;3508;133913;1337;3295;0;33;1337;3295;1337;3295;1337;3328;1337;3328;;;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133914;1345;3295;9;33;1345;3295;1354;3295;1354;3328;1345;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133915;1363;3295;32;33;1363;3295;1395;3295;1395;3328;1363;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133916;1404;3295;56;33;1404;3295;1460;3295;1460;3328;1404;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133917;1469;3295;8;33;1469;3295;1477;3295;1477;3328;1469;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-197.tiff;1;1;2480;3508;133918;1485;3295;38;33;1485;3295;1523;3295;1523;3328;1485;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-197.tiff;1;1;2480;3508;133919;1532;3295;16;33;1532;3295;1548;3295;1548;3328;1532;3328;2;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-197.tiff;1;1;2480;3508;133920;1556;3295;48;33;1556;3295;1604;3295;1604;3328;1556;3328;224;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
