src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-28.tiff;1;1;2480;3508;104401;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104402;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104403;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104416;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104417;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104418;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104404;147;547;173;54;147;547;320;547;320;601;147;601;MANON;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-28.tiff;1;1;2480;3508;104405;332;547;211;54;332;547;543;547;543;601;332;601;MERCIER;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-28.tiff;1;1;2480;3508;104419;1282;547;173;54;1282;547;1455;547;1455;601;1282;601;MANON;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-28.tiff;1;1;2480;3508;104420;1468;547;211;54;1468;547;1679;547;1679;601;1468;601;MERCIER;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-28.tiff;1;1;2480;3508;104406;147;602;104;48;147;602;251;602;251;650;147;650;5393,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-28.tiff;1;1;2480;3508;104407;262;602;178;48;262;602;440;602;440;650;262;650;MONTÉE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-28.tiff;1;1;2480;3508;104408;452;602;57;48;452;602;509;602;509;650;452;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-28.tiff;1;1;2480;3508;104409;522;602;50;48;522;602;572;602;572;650;522;650;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-28.tiff;1;1;2480;3508;104410;584;602;284;48;584;602;868;602;868;650;584;650;DIAMANTERIE;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-28.tiff;1;1;2480;3508;104421;1282;602;104;48;1282;602;1386;602;1386;650;1282;650;5393,;NNNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-28.tiff;1;1;2480;3508;104422;1397;602;178;48;1397;602;1575;602;1575;650;1397;650;MONTÉE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-28.tiff;1;1;2480;3508;104423;1587;602;57;48;1587;602;1644;602;1644;650;1587;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-28.tiff;1;1;2480;3508;104424;1657;602;50;48;1657;602;1707;602;1707;650;1657;650;LA;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-28.tiff;1;1;2480;3508;104425;1719;602;284;48;1719;602;2003;602;2003;650;1719;650;DIAMANTERIE;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-28.tiff;1;1;2480;3508;104411;147;650;115;48;147;650;262;650;262;698;147;698;74440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-28.tiff;1;1;2480;3508;104412;274;650;212;48;274;650;486;650;486;698;274;698;TANINGES;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-28.tiff;1;1;2480;3508;104426;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;74440;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-28.tiff;1;1;2480;3508;104427;1409;650;212;48;1409;650;1621;650;1621;698;1409;698;TANINGES;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-28.tiff;1;1;2480;3508;104413;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104414;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104415;239;698;231;48;239;698;470;698;470;746;239;746;0678674895;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104428;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-28.tiff;1;1;2480;3508;104429;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-28.tiff;1;1;2480;3508;104430;643;866;260;72;643;866;903;866;903;938;643;938;AH-T-0-1;AASASNSN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-28.tiff;1;1;2480;3508;104431;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-28.tiff;1;1;2480;3508;104432;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-28.tiff;1;1;2480;3508;104433;1609;875;380;57;1609;875;1989;875;1989;932;1609;932;CN-SF-911033-08;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-28.tiff;1;1;2480;3508;104434;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-28.tiff;1;1;2480;3508;104435;2068;875;25;57;2068;875;2093;875;2093;932;2068;932;2;N;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-28.tiff;1;1;2480;3508;104436;2105;875;75;57;2105;875;2180;875;2180;932;2105;932;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-28.tiff;1;1;2480;3508;104437;2193;875;100;57;2193;875;2293;875;2293;932;2193;932;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-28.tiff;1;1;2480;3508;104490;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104492;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104493;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104495;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104496;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104497;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104498;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104500;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104501;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104491;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104494;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104499;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104502;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8806084254146;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-28.tiff;1;1;2480;3508;104503;414;1167;42;38;414;1167;456;1167;456;1205;414;1205;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-28.tiff;1;1;2480;3508;104504;466;1167;79;38;466;1167;545;1167;545;1205;466;1205;Nano;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-28.tiff;1;1;2480;3508;104505;555;1167;57;38;555;1167;612;1167;612;1205;555;1205;Cell;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-28.tiff;1;1;2480;3508;104506;621;1167;44;38;621;1167;665;1167;665;1205;621;1205;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-28.tiff;1;1;2480;3508;104507;675;1167;153;38;675;1167;828;1167;828;1205;675;1205;55SJ850V;NNAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-28.tiff;1;1;2480;3508;104508;838;1167;148;38;838;1167;986;1167;986;1205;838;1205;Nano-Cell;AAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-28.tiff;1;1;2480;3508;104509;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-28.tiff;1;1;2480;3508;104510;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-28.tiff;1;1;2480;3508;104511;1577;1167;120;38;1577;1167;1697;1167;1697;1205;1577;1205;1158,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-28.tiff;1;1;2480;3508;104512;1707;1167;70;38;1707;1167;1777;1167;1777;1205;1707;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-28.tiff;1;1;2480;3508;104513;1807;1167;120;38;1807;1167;1927;1167;1927;1205;1807;1205;1389.99;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-28.tiff;1;1;2480;3508;104514;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;2780,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-28.tiff;1;1;2480;3508;104515;2149;1167;70;38;2149;1167;2219;1167;2219;1205;2149;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-28.tiff;1;1;2480;3508;104516;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4242003769300;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-28.tiff;1;1;2480;3508;104517;414;1206;72;38;414;1206;486;1206;486;1244;414;1244;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-28.tiff;1;1;2480;3508;104518;495;1206;127;38;495;1206;622;1206;622;1244;495;1244;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-28.tiff;1;1;2480;3508;104519;632;1206;37;38;632;1206;669;1206;669;1244;632;1244;60;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-28.tiff;1;1;2480;3508;104520;679;1206;44;38;679;1206;723;1206;723;1244;679;1244;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-28.tiff;1;1;2480;3508;104521;733;1206;129;38;733;1206;862;1206;862;1244;733;1244;Siemens;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-28.tiff;1;1;2480;3508;104522;871;1206;190;38;871;1206;1061;1206;1061;1244;871;1244;SN278I36TE;AANNNANNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-28.tiff;1;1;2480;3508;104523;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-28.tiff;1;1;2480;3508;104524;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-28.tiff;1;1;2480;3508;104525;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;832,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-28.tiff;1;1;2480;3508;104526;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-28.tiff;1;1;2480;3508;104527;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;999.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-28.tiff;1;1;2480;3508;104528;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;3996,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-28.tiff;1;1;2480;3508;104529;2149;1206;70;38;2149;1206;2219;1206;2219;1244;2149;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-28.tiff;1;1;2480;3508;104538;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;6776,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-28.tiff;1;1;2480;3508;104539;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-28.tiff;1;1;2480;3508;104530;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104531;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104532;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-28.tiff;1;1;2480;3508;104533;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-28.tiff;1;1;2480;3508;104534;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-28.tiff;1;1;2480;3508;104535;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-28.tiff;1;1;2480;3508;104536;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-28.tiff;1;1;2480;3508;104537;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-28.tiff;1;1;2480;3508;104552;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104553;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104554;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104555;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104556;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104557;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104558;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104559;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104540;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104541;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104542;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104543;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104544;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104545;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104546;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104547;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104548;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104549;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104560;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104561;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;5646,67;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104562;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104563;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104564;2123;2921;120;39;2123;2921;2243;2921;2243;2960;2123;2960;1129,33;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104565;2253;2921;70;39;2253;2921;2323;2921;2323;2960;2253;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104550;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;AH-T-0-1;AASASNSN;img;IMAGE;Image
natureDecouvertes-28.tiff;1;1;2480;3508;104551;370;3050;137;38;370;3050;507;3050;507;3088;370;3088;AH-T-0-1;AASASNSN;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104438;1091;3266;105;33;1091;3266;1196;3266;1196;3299;1091;3299;CHALIS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-28.tiff;1;1;2480;3508;104439;1205;3266;37;33;1205;3266;1242;3266;1242;3299;1205;3299;TP;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-28.tiff;1;1;2480;3508;104440;1242;3266;0;33;1242;3266;1242;3266;1242;3299;1242;3299;;;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104441;1250;3266;9;33;1250;3266;1259;3266;1259;3299;1250;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104442;1268;3266;119;33;1268;3266;1387;3266;1387;3299;1268;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-28.tiff;1;1;2480;3508;104443;180;3295;64;33;180;3295;244;3295;244;3328;180;3328;2171;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-28.tiff;1;1;2480;3508;104444;253;3295;102;33;253;3295;355;3295;355;3328;253;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-28.tiff;1;1;2480;3508;104445;364;3295;40;33;364;3295;404;3295;404;3328;364;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-28.tiff;1;1;2480;3508;104446;412;3295;181;33;412;3295;593;3295;593;3328;412;3328;MALAUCENE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-28.tiff;1;1;2480;3508;104447;602;3295;0;33;602;3295;602;3295;602;3328;602;3328;;;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104448;610;3295;9;33;610;3295;619;3295;619;3328;610;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104449;628;3295;81;33;628;3295;709;3295;709;3328;628;3328;84330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-28.tiff;1;1;2480;3508;104450;717;3295;35;33;717;3295;752;3295;752;3328;717;3328;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-28.tiff;1;1;2480;3508;104451;761;3295;144;33;761;3295;905;3295;905;3328;761;3328;BARROUX;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-28.tiff;1;1;2480;3508;104452;905;3295;0;33;905;3295;905;3295;905;3328;905;3328;;;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104453;913;3295;32;33;913;3295;945;3295;945;3328;913;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104454;954;3295;59;33;954;3295;1013;3295;1013;3328;954;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104455;1022;3295;48;33;1022;3295;1070;3295;1070;3328;1022;3328;166;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-28.tiff;1;1;2480;3508;104456;1079;3295;48;33;1079;3295;1127;3295;1127;3328;1079;3328;475;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-28.tiff;1;1;2480;3508;104457;1136;3295;48;33;1136;3295;1184;3295;1184;3328;1136;3328;270;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-28.tiff;1;1;2480;3508;104458;1192;3295;81;33;1192;3295;1273;3295;1273;3328;1192;3328;19067;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-28.tiff;1;1;2480;3508;104459;1273;3295;0;33;1273;3295;1273;3295;1273;3328;1273;3328;;;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104460;1282;3295;9;33;1282;3295;1291;3295;1291;3328;1282;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104461;1299;3295;37;33;1299;3295;1336;3295;1336;3328;1299;3328;No;AA;undefined;OTHER;OTHER
