src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-136.tiff;1;1;2480;3508;123156;1596;336;50;48;1596;336;1646;336;1646;384;1596;384;(0);SNS;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-136.tiff;1;1;2480;3508;123157;1658;336;23;48;1658;336;1681;336;1681;384;1658;384;7;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-136.tiff;1;1;2480;3508;123158;1693;336;46;48;1693;336;1739;336;1739;384;1693;384;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-136.tiff;1;1;2480;3508;123159;1751;336;46;48;1751;336;1797;336;1797;384;1751;384;73;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-136.tiff;1;1;2480;3508;123160;1809;336;46;48;1809;336;1855;336;1855;384;1809;384;49;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-136.tiff;1;1;2480;3508;123161;1867;336;46;48;1867;336;1913;336;1913;384;1867;384;93;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-136.tiff;1;1;2480;3508;123162;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123163;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123164;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123177;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123178;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123179;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123165;147;547;183;54;147;547;330;547;330;601;147;601;TOMMIE;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-136.tiff;1;1;2480;3508;123166;343;547;129;54;343;547;472;547;472;601;343;601;LANG;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-136.tiff;1;1;2480;3508;123180;1282;547;183;54;1282;547;1465;547;1465;601;1282;601;TOMMIE;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-136.tiff;1;1;2480;3508;123181;1478;547;129;54;1478;547;1607;547;1607;601;1478;601;LANG;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-136.tiff;1;1;2480;3508;123167;147;602;57;48;147;602;204;602;204;650;147;650;39,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-136.tiff;1;1;2480;3508;123168;216;602;171;48;216;602;387;602;387;650;216;650;AVENUE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-136.tiff;1;1;2480;3508;123169;399;602;203;48;399;602;602;602;602;650;399;650;MARTYRS;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-136.tiff;1;1;2480;3508;123170;614;602;57;48;614;602;671;602;671;650;614;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-136.tiff;1;1;2480;3508;123171;684;602;189;48;684;602;873;602;873;650;684;650;CHELLES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-136.tiff;1;1;2480;3508;123182;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;39,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-136.tiff;1;1;2480;3508;123183;1351;602;171;48;1351;602;1522;602;1522;650;1351;650;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-136.tiff;1;1;2480;3508;123184;1534;602;203;48;1534;602;1737;602;1737;650;1534;650;MARTYRS;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-136.tiff;1;1;2480;3508;123185;1749;602;57;48;1749;602;1806;602;1806;650;1749;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-136.tiff;1;1;2480;3508;123186;1819;602;189;48;1819;602;2008;602;2008;650;1819;650;CHELLES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-136.tiff;1;1;2480;3508;123172;147;650;115;48;147;650;262;650;262;698;147;698;77500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-136.tiff;1;1;2480;3508;123173;274;650;189;48;274;650;463;650;463;698;274;698;CHELLES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-136.tiff;1;1;2480;3508;123187;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;77500;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-136.tiff;1;1;2480;3508;123188;1409;650;189;48;1409;650;1598;650;1598;698;1409;698;CHELLES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-136.tiff;1;1;2480;3508;123174;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123175;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123176;239;698;231;48;239;698;470;698;470;746;239;746;0689224086;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123189;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-136.tiff;1;1;2480;3508;123190;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-136.tiff;1;1;2480;3508;123191;643;866;124;72;643;866;767;866;767;938;643;938;8427;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-136.tiff;1;1;2480;3508;123192;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-136.tiff;1;1;2480;3508;123193;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-136.tiff;1;1;2480;3508;123194;1609;875;249;57;1609;875;1858;875;1858;932;1609;932;8856359329;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-136.tiff;1;1;2480;3508;123195;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-136.tiff;1;1;2480;3508;123196;2068;875;72;57;2068;875;2140;875;2140;932;2068;932;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-136.tiff;1;1;2480;3508;123197;2153;875;62;57;2153;875;2215;875;2215;932;2153;932;19,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-136.tiff;1;1;2480;3508;123198;2228;875;100;57;2228;875;2328;875;2328;932;2228;932;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-136.tiff;1;1;2480;3508;123242;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123244;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123245;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123247;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123248;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123249;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123250;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123252;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123253;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123243;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123246;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123251;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123254;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4905524974287;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-136.tiff;1;1;2480;3508;123255;414;1167;122;38;414;1167;536;1167;536;1205;414;1205;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123256;545;1167;83;38;545;1167;628;1167;628;1205;545;1205;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123257;638;1167;114;38;638;1167;752;1167;752;1205;638;1205;Hybride;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123258;762;1167;75;38;762;1167;837;1167;837;1205;762;1205;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123259;847;1167;96;38;847;1167;943;1167;943;1205;847;1205;A6000;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123260;953;1167;55;38;953;1167;1008;1167;1008;1205;953;1205;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123261;1018;1167;42;38;1018;1167;1060;1167;1060;1205;1018;1205;Nu;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123262;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-136.tiff;1;1;2480;3508;123263;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-136.tiff;1;1;2480;3508;123264;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;532,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-136.tiff;1;1;2480;3508;123265;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;639.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-136.tiff;1;1;2480;3508;123266;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;1278,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-136.tiff;1;1;2480;3508;123267;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4242002899794;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-136.tiff;1;1;2480;3508;123268;414;1206;151;38;414;1206;565;1206;565;1244;414;1244;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123269;575;1206;70;38;575;1206;645;1206;645;1244;575;1244;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123270;655;1206;51;38;655;1206;706;1206;706;1244;655;1244;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123271;716;1206;92;38;716;1206;808;1206;808;1244;716;1244;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123272;818;1206;151;38;818;1206;969;1206;969;1244;818;1244;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123273;979;1206;74;38;979;1206;1053;1206;1053;1244;979;1244;Avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123274;1062;1206;57;38;1062;1206;1119;1206;1119;1244;1062;1244;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123275;1129;1206;11;38;1129;1206;1140;1206;1140;1244;1129;1244;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123276;1149;1206;135;38;1149;1206;1284;1206;1284;1244;1149;1244;bgl4312s;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123277;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-136.tiff;1;1;2480;3508;123278;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-136.tiff;1;1;2480;3508;123279;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;93,75;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-136.tiff;1;1;2480;3508;123280;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;112.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-136.tiff;1;1;2480;3508;123281;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;225,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-136.tiff;1;1;2480;3508;123282;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;5033588045144;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-136.tiff;1;1;2480;3508;123283;414;1244;133;38;414;1244;547;1244;547;1282;414;1282;Oreillette;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123284;557;1244;164;38;557;1244;721;1244;721;1282;557;1282;Plantronics;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123285;731;1244;124;38;731;1244;855;1244;855;1282;731;1282;Explorer;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123286;864;1244;37;38;864;1244;901;1244;901;1282;864;1282;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123287;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-136.tiff;1;1;2480;3508;123288;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-136.tiff;1;1;2480;3508;123289;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;16,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-136.tiff;1;1;2480;3508;123290;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;19.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-136.tiff;1;1;2480;3508;123291;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;59,97;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-136.tiff;1;1;2480;3508;123292;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;5011832044242;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-136.tiff;1;1;2480;3508;123293;414;1283;129;38;414;1283;543;1283;543;1321;414;1321;Fontaine;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123294;553;1283;18;38;553;1283;571;1283;571;1321;553;1321;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123295;581;1283;55;38;581;1283;636;1283;636;1321;581;1321;eau;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123296;646;1283;109;38;646;1283;755;1283;755;1321;646;1321;chaude;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123297;764;1283;111;38;764;1283;875;1283;875;1321;764;1321;Morphy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123298;885;1283;131;38;885;1283;1016;1283;1016;1321;885;1321;Richards;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123299;1025;1283;183;38;1025;1283;1208;1283;1208;1321;1025;1321;M131000EE;ANNNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123301;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-136.tiff;1;1;2480;3508;123302;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-136.tiff;1;1;2480;3508;123303;1577;1283;101;38;1577;1283;1678;1283;1678;1321;1577;1321;208,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-136.tiff;1;1;2480;3508;123304;1807;1283;101;38;1807;1283;1908;1283;1908;1321;1807;1321;249.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-136.tiff;1;1;2480;3508;123305;2019;1283;101;38;2019;1283;2120;1283;2120;1321;2019;1321;999,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-136.tiff;1;1;2480;3508;123300;414;1321;133;38;414;1321;547;1321;547;1359;414;1359;Redefine;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-136.tiff;1;1;2480;3508;123313;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;2562,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-136.tiff;1;1;2480;3508;123306;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123307;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123308;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-136.tiff;1;1;2480;3508;123309;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-136.tiff;1;1;2480;3508;123310;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-136.tiff;1;1;2480;3508;123311;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-136.tiff;1;1;2480;3508;123312;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-136.tiff;1;1;2480;3508;123326;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123327;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123328;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123329;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123330;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123331;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123332;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123333;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123314;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123315;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123316;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123317;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123318;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123319;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123320;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123321;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123322;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123323;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123334;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123335;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;2135,77;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123336;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123337;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;427,16;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123324;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;8427;NNNN;img;IMAGE;Image
natureDecouvertes-136.tiff;1;1;2480;3508;123325;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;8427;NNNN;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123199;1042;3266;142;33;1042;3266;1184;3266;1184;3299;1042;3299;COULEUR;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-136.tiff;1;1;2480;3508;123200;1193;3266;98;33;1193;3266;1291;3266;1291;3299;1193;3299;VILLAS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
