src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-134.tiff;1;1;2480;3508;122835;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-134.tiff;1;1;2480;3508;122836;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-134.tiff;1;1;2480;3508;122837;643;866;124;72;643;866;767;866;767;938;643;938;6941;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-134.tiff;1;1;2480;3508;122838;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-134.tiff;1;1;2480;3508;122839;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-134.tiff;1;1;2480;3508;122840;1609;875;249;57;1609;875;1858;875;1858;932;1609;932;4628238594;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-134.tiff;1;1;2480;3508;122841;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-134.tiff;1;1;2480;3508;122842;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;27;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-134.tiff;1;1;2480;3508;122843;2130;875;76;57;2130;875;2206;875;2206;932;2130;932;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-134.tiff;1;1;2480;3508;122844;2219;875;100;57;2219;875;2319;875;2319;932;2219;932;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-134.tiff;1;1;2480;3508;122883;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122885;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122886;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122888;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122889;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122890;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122891;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122893;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122894;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122884;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122887;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122892;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122895;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8017709197100;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-134.tiff;1;1;2480;3508;122896;414;1167;114;38;414;1167;528;1167;528;1205;414;1205;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-134.tiff;1;1;2480;3508;122897;538;1167;87;38;538;1167;625;1167;625;1205;538;1205;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-134.tiff;1;1;2480;3508;122898;634;1167;100;38;634;1167;734;1167;734;1205;634;1205;Crème;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-134.tiff;1;1;2480;3508;122899;744;1167;192;38;744;1167;936;1167;936;1205;744;1205;BLF01CREU;AAANNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-134.tiff;1;1;2480;3508;122900;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-134.tiff;1;1;2480;3508;122901;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-134.tiff;1;1;2480;3508;122902;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;165,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-134.tiff;1;1;2480;3508;122903;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;198.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-134.tiff;1;1;2480;3508;122904;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;597,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-134.tiff;1;1;2480;3508;122905;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;0630870054294;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-134.tiff;1;1;2480;3508;122906;414;1206;127;38;414;1206;541;1206;541;1244;414;1244;Crêpière;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-134.tiff;1;1;2480;3508;122907;551;1206;37;38;551;1206;588;1206;588;1244;551;1244;Le;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-134.tiff;1;1;2480;3508;122908;597;1206;116;38;597;1206;713;1206;713;1244;597;1244;Creuset;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-134.tiff;1;1;2480;3508;122909;723;1206;153;38;723;1206;876;1206;876;1244;723;1244;diam28cm;AAAANNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-134.tiff;1;1;2480;3508;122910;886;1206;151;38;886;1206;1037;1206;1037;1244;886;1244;aluminium;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-134.tiff;1;1;2480;3508;122911;1047;1206;53;38;1047;1206;1100;1206;1100;1244;1047;1244;Les;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-134.tiff;1;1;2480;3508;122912;1110;1206;122;38;1110;1206;1232;1206;1232;1244;1110;1244;Forgées;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-134.tiff;1;1;2480;3508;122913;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-134.tiff;1;1;2480;3508;122914;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-134.tiff;1;1;2480;3508;122915;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;91,67;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-134.tiff;1;1;2480;3508;122916;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;110.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-134.tiff;1;1;2480;3508;122917;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;330,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-134.tiff;1;1;2480;3508;122925;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;927,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-134.tiff;1;1;2480;3508;122918;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122919;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122920;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-134.tiff;1;1;2480;3508;122921;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-134.tiff;1;1;2480;3508;122922;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-134.tiff;1;1;2480;3508;122923;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-134.tiff;1;1;2480;3508;122924;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-134.tiff;1;1;2480;3508;122938;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122939;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122940;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122941;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122942;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122943;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122944;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122945;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122926;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122927;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122928;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122929;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122930;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122931;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122932;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122933;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122934;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122935;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122946;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122947;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;772,50;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122948;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122949;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;154,50;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122936;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;6941;NNNN;img;IMAGE;Image
natureDecouvertes-134.tiff;1;1;2480;3508;122937;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;6941;NNNN;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122845;1044;3266;126;33;1044;3266;1170;3266;1170;3299;1044;3299;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-134.tiff;1;1;2480;3508;122846;1179;3266;89;33;1179;3266;1268;3266;1268;3299;1179;3299;POTIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-134.tiff;1;1;2480;3508;122847;1276;3266;132;33;1276;3266;1408;3266;1408;3299;1276;3299;RICHARD;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-134.tiff;1;1;2480;3508;122848;1409;3266;0;33;1409;3266;1409;3266;1409;3299;1409;3299;;;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122849;1417;3266;9;33;1417;3266;1426;3266;1426;3299;1417;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122850;422;3295;48;33;422;3295;470;3295;470;3328;422;3328;320;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-134.tiff;1;1;2480;3508;122851;479;3295;38;33;479;3295;517;3295;517;3328;479;3328;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-134.tiff;1;1;2480;3508;122852;526;3295;40;33;526;3295;566;3295;566;3328;526;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-134.tiff;1;1;2480;3508;122853;575;3295;163;33;575;3295;738;3295;738;3328;575;3328;PROVENCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-134.tiff;1;1;2480;3508;122854;746;3295;0;33;746;3295;746;3295;746;3328;746;3328;;;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122855;754;3295;9;33;754;3295;763;3295;763;3328;754;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122856;772;3295;81;33;772;3295;853;3295;853;3328;772;3328;83600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-134.tiff;1;1;2480;3508;122857;861;3295;113;33;861;3295;974;3295;974;3328;861;3328;FREJUS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-134.tiff;1;1;2480;3508;122858;975;3295;0;33;975;3295;975;3295;975;3328;975;3328;;;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122859;983;3295;59;33;983;3295;1042;3295;1042;3328;983;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122860;1051;3295;227;33;1051;3295;1278;3295;1278;3328;1051;3328;92099726775517;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-134.tiff;1;1;2480;3508;122861;1278;3295;0;33;1278;3295;1278;3295;1278;3328;1278;3328;;;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122862;1286;3295;9;33;1286;3295;1295;3295;1295;3328;1286;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122863;1304;3295;56;33;1304;3295;1360;3295;1360;3328;1304;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122864;1369;3295;103;33;1369;3295;1472;3295;1472;3328;1369;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122865;1481;3295;8;33;1481;3295;1489;3295;1489;3328;1481;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122866;1497;3295;217;33;1497;3295;1714;3295;1714;3328;1497;3328;FR66920997267;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-134.tiff;1;1;2480;3508;122867;1714;3295;0;33;1714;3295;1714;3295;1714;3328;1714;3328;;;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122868;1722;3295;9;33;1722;3295;1731;3295;1731;3328;1722;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122869;1740;3295;48;33;1740;3295;1788;3295;1788;3328;1740;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122870;1797;3295;8;33;1797;3295;1805;3295;1805;3328;1797;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122871;1813;3295;49;33;1813;3295;1862;3295;1862;3328;1813;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-134.tiff;1;1;2480;3508;122872;1871;3295;16;33;1871;3295;1887;3295;1887;3328;1871;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-134.tiff;1;1;2480;3508;122873;1895;3295;48;33;1895;3295;1943;3295;1943;3328;1895;3328;751;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-134.tiff;1;1;2480;3508;122874;1952;3295;48;33;1952;3295;2000;3295;2000;3328;1952;3328;383;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-134.tiff;1;1;2480;3508;122875;2008;3295;48;33;2008;3295;2056;3295;2056;3328;2008;3328;139;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-134.tiff;1;1;2480;3508;122876;1063;3320;84;33;1063;3320;1147;3320;1147;3353;1063;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122877;1156;3320;8;33;1156;3320;1164;3320;1164;3353;1156;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-134.tiff;1;1;2480;3508;122878;1172;3320;49;33;1172;3320;1221;3320;1221;3353;1172;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-134.tiff;1;1;2480;3508;122879;1230;3320;16;33;1230;3320;1246;3320;1246;3353;1230;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-134.tiff;1;1;2480;3508;122880;1254;3320;48;33;1254;3320;1302;3320;1302;3353;1254;3353;751;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
