src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-17.tiff;1;1;2480;3508;102573;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-17.tiff;1;1;2480;3508;102574;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-17.tiff;1;1;2480;3508;102575;643;866;253;72;643;866;896;866;896;938;643;938;BL-R-0-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-17.tiff;1;1;2480;3508;102576;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-17.tiff;1;1;2480;3508;102577;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-17.tiff;1;1;2480;3508;102578;1609;875;383;57;1609;875;1992;875;1992;932;1609;932;AK-IG-475954-82;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-17.tiff;1;1;2480;3508;102579;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-17.tiff;1;1;2480;3508;102580;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;16/03/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-17.tiff;1;1;2480;3508;102627;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102629;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102630;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102632;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102633;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102634;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102635;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102637;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102638;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102628;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102631;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102636;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102639;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3497674119379;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-17.tiff;1;1;2480;3508;102640;414;1167;114;38;414;1167;528;1167;528;1205;414;1205;Hachoir;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102641;538;1167;18;38;538;1167;556;1167;556;1205;538;1205;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102642;566;1167;98;38;566;1167;664;1167;664;1205;566;1205;viande;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102643;673;1167;153;38;673;1167;826;1167;826;1205;673;1205;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102644;836;1167;18;38;836;1167;854;1167;854;1205;836;1205;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102645;864;1167;98;38;864;1167;962;1167;962;1205;864;1205;viande;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102646;972;1167;68;38;972;1167;1040;1167;1040;1205;972;1205;EHV;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102647;1049;1167;18;38;1049;1167;1067;1167;1067;1205;1049;1205;1;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102648;1077;1167;118;38;1077;1167;1195;1167;1195;1205;1077;1205;ANGUS;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102649;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-17.tiff;1;1;2480;3508;102650;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-17.tiff;1;1;2480;3508;102651;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;65,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-17.tiff;1;1;2480;3508;102652;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;78.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-17.tiff;1;1;2480;3508;102653;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;237,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-17.tiff;1;1;2480;3508;102654;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4713883320375;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-17.tiff;1;1;2480;3508;102655;414;1206;46;38;414;1206;460;1206;460;1244;414;1244;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102656;469;1206;101;38;469;1206;570;1206;570;1244;469;1244;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102657;581;1206;68;38;581;1206;649;1206;649;1244;581;1244;Acer;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102658;658;1206;94;38;658;1206;752;1206;752;1244;658;1244;Aspire;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102659;762;1206;181;38;762;1206;943;1206;943;1244;762;1244;GX-781-021;AASNNNSNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102660;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-17.tiff;1;1;2480;3508;102661;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-17.tiff;1;1;2480;3508;102662;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;915,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-17.tiff;1;1;2480;3508;102663;1807;1206;120;38;1807;1206;1927;1206;1927;1244;1807;1244;1098.99;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-17.tiff;1;1;2480;3508;102664;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;1099,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-17.tiff;1;1;2480;3508;102665;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;0650590183272;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-17.tiff;1;1;2480;3508;102666;414;1244;81;38;414;1244;495;1244;495;1282;414;1282;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102667;505;1244;133;38;505;1244;638;1244;638;1282;505;1282;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102668;647;1244;70;38;647;1244;717;1244;717;1282;647;1282;flash;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102669;727;1244;83;38;727;1244;810;1244;810;1282;727;1282;Lexar;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102670;820;1244;85;38;820;1244;905;1244;905;1282;820;1282;64GB;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102671;914;1244;96;38;914;1244;1010;1244;1010;1282;914;1282;1066X;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102672;1020;1244;183;38;1020;1244;1203;1244;1203;1282;1020;1282;Professional;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102673;1212;1244;44;38;1212;1244;1256;1244;1256;1282;1212;1282;CF;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102674;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-17.tiff;1;1;2480;3508;102675;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-17.tiff;1;1;2480;3508;102676;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;91,58;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-17.tiff;1;1;2480;3508;102677;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;109.89;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-17.tiff;1;1;2480;3508;102678;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;109,90;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-17.tiff;1;1;2480;3508;102679;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;0191628609710;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-17.tiff;1;1;2480;3508;102680;414;1283;157;38;414;1283;571;1283;571;1321;414;1321;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102681;581;1283;120;38;581;1283;701;1283;701;1321;581;1321;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102682;710;1283;46;38;710;1283;756;1283;756;1321;710;1321;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102683;766;1283;114;38;766;1283;880;1283;880;1321;766;1321;Spectre;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102684;890;1283;148;38;890;1283;1038;1283;1038;1321;890;1321;13-v116nf;NNSANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-17.tiff;1;1;2480;3508;102685;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-17.tiff;1;1;2480;3508;102686;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-17.tiff;1;1;2480;3508;102687;1577;1283;120;38;1577;1283;1697;1283;1697;1321;1577;1321;1415,83;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-17.tiff;1;1;2480;3508;102688;1807;1283;120;38;1807;1283;1927;1283;1927;1321;1807;1321;1698.99;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-17.tiff;1;1;2480;3508;102689;2019;1283;120;38;2019;1283;2139;1283;2139;1321;2019;1321;5097,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-17.tiff;1;1;2480;3508;102698;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;6542,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-17.tiff;1;1;2480;3508;102690;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102691;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102692;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-17.tiff;1;1;2480;3508;102693;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-17.tiff;1;1;2480;3508;102694;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-17.tiff;1;1;2480;3508;102695;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-17.tiff;1;1;2480;3508;102696;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-17.tiff;1;1;2480;3508;102697;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-17.tiff;1;1;2480;3508;102711;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102712;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102713;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102714;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102715;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102716;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102717;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102718;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102699;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102700;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102701;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102702;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102703;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102704;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102705;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102706;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102707;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102708;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102719;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102720;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;5452,41;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102721;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102722;2123;2921;120;39;2123;2921;2243;2921;2243;2960;2123;2960;1090,49;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102709;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;BL-R-0-9;AASASNSN;img;IMAGE;Image
natureDecouvertes-17.tiff;1;1;2480;3508;102710;370;3050;135;38;370;3050;505;3050;505;3088;370;3088;BL-R-0-9;AASASNSN;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102581;1061;3266;35;33;1061;3266;1096;3266;1096;3299;1061;3299;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-17.tiff;1;1;2480;3508;102582;1104;3266;168;33;1104;3266;1272;3266;1272;3299;1104;3299;CHAUDRON;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-17.tiff;1;1;2480;3508;102583;1273;3266;0;33;1273;3266;1273;3266;1273;3299;1273;3299;;;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102584;1281;3266;9;33;1281;3266;1290;3266;1290;3299;1281;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102585;1299;3266;119;33;1299;3266;1418;3266;1418;3299;1299;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-17.tiff;1;1;2480;3508;102586;433;3295;0;33;433;3295;433;3295;433;3328;433;3328;;;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102587;441;3295;9;33;441;3295;450;3295;450;3328;441;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102588;459;3295;81;33;459;3295;540;3295;540;3328;459;3328;74110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-17.tiff;1;1;2480;3508;102589;548;3295;179;33;548;3295;727;3295;727;3328;548;3328;MONTRIOND;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-17.tiff;1;1;2480;3508;102590;728;3295;0;33;728;3295;728;3295;728;3328;728;3328;;;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102591;736;3295;32;33;736;3295;768;3295;768;3328;736;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102592;776;3295;59;33;776;3295;835;3295;835;3328;776;3328;Siret;AAAAA;undefined;OTHER;OTHER
