src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-138.tiff;1;1;2480;3508;123580;1409;650;486;48;1409;650;1895;650;1895;698;1409;698;VOUNEUIL-SOUS-BIARD;AAAAAAAASAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-138.tiff;1;1;2480;3508;123566;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123567;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123568;239;698;231;48;239;698;470;698;470;746;239;746;0641458959;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123581;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-138.tiff;1;1;2480;3508;123582;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-138.tiff;1;1;2480;3508;123583;643;866;232;72;643;866;875;866;875;938;643;938;BI-B-3-2;AASASNSN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-138.tiff;1;1;2480;3508;123584;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-138.tiff;1;1;2480;3508;123585;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-138.tiff;1;1;2480;3508;123586;1609;875;375;57;1609;875;1984;875;1984;932;1609;932;BI-OL-357062-09;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-138.tiff;1;1;2480;3508;123587;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-138.tiff;1;1;2480;3508;123588;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;13/12/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-138.tiff;1;1;2480;3508;123638;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123640;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123641;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123643;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123644;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123645;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123646;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123648;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123649;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123639;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123642;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123647;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123650;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3497674109219;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-138.tiff;1;1;2480;3508;123651;414;1167;94;38;414;1167;508;1167;508;1205;414;1205;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-138.tiff;1;1;2480;3508;123652;518;1167;70;38;518;1167;588;1167;588;1205;518;1205;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-138.tiff;1;1;2480;3508;123653;597;1167;24;38;597;1167;621;1167;621;1205;597;1205;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-138.tiff;1;1;2480;3508;123654;631;1167;153;38;631;1167;784;1167;784;1205;631;1205;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-138.tiff;1;1;2480;3508;123655;794;1167;109;38;794;1167;903;1167;903;1205;794;1205;GALET;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-138.tiff;1;1;2480;3508;123656;912;1167;118;38;912;1167;1030;1167;1030;1205;912;1205;SILVER;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-138.tiff;1;1;2480;3508;123657;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-138.tiff;1;1;2480;3508;123658;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-138.tiff;1;1;2480;3508;123659;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;14,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-138.tiff;1;1;2480;3508;123660;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;17.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-138.tiff;1;1;2480;3508;123661;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;35,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-138.tiff;1;1;2480;3508;123670;2019;2474;114;52;2019;2474;2133;2474;2133;2526;2019;2526;35,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-138.tiff;1;1;2480;3508;123662;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123663;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123664;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-138.tiff;1;1;2480;3508;123665;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-138.tiff;1;1;2480;3508;123666;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-138.tiff;1;1;2480;3508;123667;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-138.tiff;1;1;2480;3508;123668;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-138.tiff;1;1;2480;3508;123669;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-138.tiff;1;1;2480;3508;123683;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123684;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123685;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123686;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123687;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123688;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123689;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123690;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123671;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123672;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123673;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123674;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123675;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123676;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123677;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123678;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123679;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123680;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123691;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123692;1720;2921;83;39;1720;2921;1803;2921;1803;2960;1720;2960;29,98;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123693;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123694;2123;2921;64;39;2123;2921;2187;2921;2187;2960;2123;2960;6,00;NSNN;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123681;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;BI-B-3-2;AASASNSN;img;IMAGE;Image
natureDecouvertes-138.tiff;1;1;2480;3508;123682;370;3050;124;38;370;3050;494;3050;494;3088;370;3088;BI-B-3-2;AASASNSN;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123589;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-138.tiff;1;1;2480;3508;123590;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-138.tiff;1;1;2480;3508;123591;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-138.tiff;1;1;2480;3508;123592;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123593;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123594;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-138.tiff;1;1;2480;3508;123595;302;3295;16;33;302;3295;318;3295;318;3328;302;3328;1;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-138.tiff;1;1;2480;3508;123596;326;3295;19;33;326;3295;345;3295;345;3328;326;3328;B;A;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-138.tiff;1;1;2480;3508;123597;354;3295;61;33;354;3295;415;3295;415;3328;354;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-138.tiff;1;1;2480;3508;123598;424;3295;139;33;424;3295;563;3295;563;3328;424;3328;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-138.tiff;1;1;2480;3508;123599;571;3295;129;33;571;3295;700;3295;700;3328;571;3328;PERRIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-138.tiff;1;1;2480;3508;123600;709;3295;0;33;709;3295;709;3295;709;3328;709;3328;;;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123601;717;3295;9;33;717;3295;726;3295;726;3328;717;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123602;735;3295;81;33;735;3295;816;3295;816;3328;735;3328;30000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-138.tiff;1;1;2480;3508;123603;824;3295;92;33;824;3295;916;3295;916;3328;824;3328;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-138.tiff;1;1;2480;3508;123604;916;3295;0;33;916;3295;916;3295;916;3328;916;3328;;;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123605;924;3295;32;33;924;3295;956;3295;956;3328;924;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123606;965;3295;59;33;965;3295;1024;3295;1024;3328;965;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123607;1033;3295;48;33;1033;3295;1081;3295;1081;3328;1033;3328;208;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-138.tiff;1;1;2480;3508;123608;1090;3295;48;33;1090;3295;1138;3295;1138;3328;1090;3328;257;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-138.tiff;1;1;2480;3508;123609;1147;3295;48;33;1147;3295;1195;3295;1195;3328;1147;3328;586;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-138.tiff;1;1;2480;3508;123610;1204;3295;81;33;1204;3295;1285;3295;1285;3328;1204;3328;32525;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-138.tiff;1;1;2480;3508;123611;1285;3295;0;33;1285;3295;1285;3295;1285;3328;1285;3328;;;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123612;1293;3295;9;33;1293;3295;1302;3295;1302;3328;1293;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123613;1311;3295;56;33;1311;3295;1367;3295;1367;3328;1311;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123614;1376;3295;98;33;1376;3295;1474;3295;1474;3328;1376;3328;numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123615;1482;3295;0;33;1482;3295;1482;3295;1482;3328;1482;3328;;;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123616;1491;3295;8;33;1491;3295;1499;3295;1499;3328;1491;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123617;1507;3295;38;33;1507;3295;1545;3295;1545;3328;1507;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-138.tiff;1;1;2480;3508;123618;1554;3295;32;33;1554;3295;1586;3295;1586;3328;1554;3328;38;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-138.tiff;1;1;2480;3508;123619;1594;3295;48;33;1594;3295;1642;3295;1642;3328;1594;3328;208;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-138.tiff;1;1;2480;3508;123620;1651;3295;48;33;1651;3295;1699;3295;1699;3328;1651;3328;257;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-138.tiff;1;1;2480;3508;123621;1708;3295;48;33;1708;3295;1756;3295;1756;3328;1708;3328;586;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-138.tiff;1;1;2480;3508;123622;1757;3295;0;33;1757;3295;1757;3295;1757;3328;1757;3328;;;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123623;1765;3295;9;33;1765;3295;1774;3295;1774;3328;1765;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123624;1782;3295;126;33;1782;3295;1908;3295;1908;3328;1782;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123625;1917;3295;8;33;1917;3295;1925;3295;1925;3328;1917;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123626;1933;3295;49;33;1933;3295;1982;3295;1982;3328;1933;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-138.tiff;1;1;2480;3508;123627;1991;3295;16;33;1991;3295;2007;3295;2007;3328;1991;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-138.tiff;1;1;2480;3508;123628;2015;3295;48;33;2015;3295;2063;3295;2063;3328;2015;3328;634;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-138.tiff;1;1;2480;3508;123629;2072;3295;48;33;2072;3295;2120;3295;2120;3328;2072;3328;350;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-138.tiff;1;1;2480;3508;123630;2129;3295;48;33;2129;3295;2177;3295;2177;3328;2129;3328;927;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-138.tiff;1;1;2480;3508;123631;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123632;1182;3320;8;33;1182;3320;1190;3320;1190;3353;1182;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-138.tiff;1;1;2480;3508;123633;1199;3320;49;33;1199;3320;1248;3320;1248;3353;1199;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-138.tiff;1;1;2480;3508;123634;1256;3320;16;33;1256;3320;1272;3320;1272;3353;1256;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-138.tiff;1;1;2480;3508;123635;1281;3320;48;33;1281;3320;1329;3320;1329;3353;1281;3353;634;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
