src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-168.tiff;1;1;2480;3508;128721;834;3295;9;33;834;3295;843;3295;843;3328;834;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128722;852;3295;81;33;852;3295;933;3295;933;3328;852;3328;95870;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-168.tiff;1;1;2480;3508;128723;941;3295;119;33;941;3295;1060;3295;1060;3328;941;3328;BEZONS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-168.tiff;1;1;2480;3508;128724;1061;3295;0;33;1061;3295;1061;3295;1061;3328;1061;3328;;;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128725;1069;3295;59;33;1069;3295;1128;3295;1128;3328;1069;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128726;1137;3295;48;33;1137;3295;1185;3295;1185;3328;1137;3328;778;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-168.tiff;1;1;2480;3508;128727;1194;3295;48;33;1194;3295;1242;3295;1242;3328;1194;3328;942;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-168.tiff;1;1;2480;3508;128728;1251;3295;48;33;1251;3295;1299;3295;1299;3328;1251;3328;772;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-168.tiff;1;1;2480;3508;128729;1308;3295;81;33;1308;3295;1389;3295;1389;3328;1308;3328;94477;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-168.tiff;1;1;2480;3508;128730;1389;3295;0;33;1389;3295;1389;3295;1389;3328;1389;3328;;;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128731;1397;3295;9;33;1397;3295;1406;3295;1406;3328;1397;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128732;1415;3295;111;33;1415;3295;1526;3295;1526;3328;1415;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128733;1535;3295;103;33;1535;3295;1638;3295;1638;3328;1535;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128734;1646;3295;8;33;1646;3295;1654;3295;1654;3328;1646;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128735;1663;3295;38;33;1663;3295;1701;3295;1701;3328;1663;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-168.tiff;1;1;2480;3508;128736;1710;3295;32;33;1710;3295;1742;3295;1742;3328;1710;3328;67;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-168.tiff;1;1;2480;3508;128737;1750;3295;48;33;1750;3295;1798;3295;1798;3328;1750;3328;778;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-168.tiff;1;1;2480;3508;128738;1807;3295;48;33;1807;3295;1855;3295;1855;3328;1807;3328;942;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-168.tiff;1;1;2480;3508;128739;1864;3295;48;33;1864;3295;1912;3295;1912;3328;1864;3328;772;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-168.tiff;1;1;2480;3508;128740;1912;3295;0;33;1912;3295;1912;3295;1912;3328;1912;3328;;;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128741;1920;3295;9;33;1920;3295;1929;3295;1929;3328;1920;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128742;1938;3295;48;33;1938;3295;1986;3295;1986;3328;1938;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128743;1995;3295;8;33;1995;3295;2003;3295;2003;3328;1995;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128744;2011;3295;201;33;2011;3295;2212;3295;2212;3328;2011;3328;00-02-06-47-87;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-168.tiff;1;1;2480;3508;128745;1085;3320;84;33;1085;3320;1169;3320;1169;3353;1085;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128746;1177;3320;8;33;1177;3320;1185;3320;1185;3353;1177;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128747;1193;3320;201;33;1193;3320;1394;3320;1394;3353;1193;3353;00-02-06-65-09;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
