src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-205.tiff;1;1;2480;3508;135306;674;3295;0;33;674;3295;674;3295;674;3328;674;3328;;;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135307;683;3295;9;33;683;3295;692;3295;692;3328;683;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135308;700;3295;81;33;700;3295;781;3295;781;3328;700;3328;72000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-205.tiff;1;1;2480;3508;135309;790;3295;35;33;790;3295;825;3295;825;3328;790;3328;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-205.tiff;1;1;2480;3508;135310;833;3295;84;33;833;3295;917;3295;917;3328;833;3328;MANS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-205.tiff;1;1;2480;3508;135311;918;3295;0;33;918;3295;918;3295;918;3328;918;3328;;;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135312;926;3295;32;33;926;3295;958;3295;958;3328;926;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135313;967;3295;59;33;967;3295;1026;3295;1026;3328;967;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135314;1035;3295;48;33;1035;3295;1083;3295;1083;3328;1035;3328;058;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-205.tiff;1;1;2480;3508;135315;1091;3295;48;33;1091;3295;1139;3295;1139;3328;1091;3328;837;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-205.tiff;1;1;2480;3508;135316;1148;3295;48;33;1148;3295;1196;3295;1196;3328;1148;3328;894;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-205.tiff;1;1;2480;3508;135317;1205;3295;81;33;1205;3295;1286;3295;1286;3328;1205;3328;80574;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-205.tiff;1;1;2480;3508;135318;1286;3295;0;33;1286;3295;1286;3295;1286;3328;1286;3328;;;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135319;1294;3295;9;33;1294;3295;1303;3295;1303;3328;1294;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135320;1312;3295;56;33;1312;3295;1368;3295;1368;3328;1312;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135321;1377;3295;98;33;1377;3295;1475;3295;1475;3328;1377;3328;numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135322;1484;3295;0;33;1484;3295;1484;3295;1484;3328;1484;3328;;;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135323;1492;3295;8;33;1492;3295;1500;3295;1500;3328;1492;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135324;1508;3295;38;33;1508;3295;1546;3295;1546;3328;1508;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-205.tiff;1;1;2480;3508;135325;1555;3295;32;33;1555;3295;1587;3295;1587;3328;1555;3328;78;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-205.tiff;1;1;2480;3508;135326;1596;3295;48;33;1596;3295;1644;3295;1644;3328;1596;3328;058;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-205.tiff;1;1;2480;3508;135327;1652;3295;48;33;1652;3295;1700;3295;1700;3328;1652;3328;837;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-205.tiff;1;1;2480;3508;135328;1709;3295;48;33;1709;3295;1757;3295;1757;3328;1709;3328;894;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-205.tiff;1;1;2480;3508;135329;1758;3295;0;33;1758;3295;1758;3295;1758;3328;1758;3328;;;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135330;1766;3295;9;33;1766;3295;1775;3295;1775;3328;1766;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135331;1784;3295;103;33;1784;3295;1887;3295;1887;3328;1784;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135332;1896;3295;32;33;1896;3295;1928;3295;1928;3328;1896;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135333;1936;3295;48;33;1936;3295;1984;3295;1984;3328;1936;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135334;1993;3295;8;33;1993;3295;2001;3295;2001;3328;1993;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135335;2009;3295;201;33;2009;3295;2210;3295;2210;3328;2009;3328;01-86-44-92-63;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-205.tiff;1;1;2480;3508;135336;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135337;1142;3320;32;33;1142;3320;1174;3320;1174;3353;1142;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135338;1183;3320;40;33;1183;3320;1223;3320;1223;3353;1183;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135339;1232;3320;8;33;1232;3320;1240;3320;1240;3353;1232;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135340;1248;3320;201;33;1248;3320;1449;3320;1449;3353;1248;3353;01-86-44-14-19;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
