src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-196.tiff;1;1;2480;3508;133826;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2282;NNNN;img;IMAGE;Image
natureDecouvertes-196.tiff;1;1;2480;3508;133827;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2282;NNNN;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133696;985;3266;230;33;985;3266;1215;3266;1215;3299;985;3299;CHOCOLATERIE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-196.tiff;1;1;2480;3508;133697;1223;3266;125;33;1223;3266;1348;3266;1348;3299;1223;3299;D'ANTAN;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-196.tiff;1;1;2480;3508;133698;1349;3266;0;33;1349;3266;1349;3266;1349;3299;1349;3299;;;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133699;1357;3266;9;33;1357;3266;1366;3266;1366;3299;1357;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133700;1375;3266;119;33;1375;3266;1494;3266;1494;3299;1375;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-196.tiff;1;1;2480;3508;133701;359;3295;32;33;359;3295;391;3295;391;3328;359;3328;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-196.tiff;1;1;2480;3508;133702;400;3295;61;33;400;3295;461;3295;461;3328;400;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-196.tiff;1;1;2480;3508;133703;470;3295;42;33;470;3295;512;3295;512;3328;470;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-196.tiff;1;1;2480;3508;133704;520;3295;100;33;520;3295;620;3295;620;3328;520;3328;RABOT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-196.tiff;1;1;2480;3508;133705;628;3295;0;33;628;3295;628;3295;628;3328;628;3328;;;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133706;637;3295;9;33;637;3295;646;3295;646;3328;637;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133707;654;3295;81;33;654;3295;735;3295;735;3328;654;3328;79000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-196.tiff;1;1;2480;3508;133708;744;3295;90;33;744;3295;834;3295;834;3328;744;3328;NIORT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-196.tiff;1;1;2480;3508;133709;834;3295;0;33;834;3295;834;3295;834;3328;834;3328;;;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133710;842;3295;32;33;842;3295;874;3295;874;3328;842;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133711;883;3295;59;33;883;3295;942;3295;942;3328;883;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133712;951;3295;227;33;951;3295;1178;3295;1178;3328;951;3328;38688776351671;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-196.tiff;1;1;2480;3508;133713;1178;3295;0;33;1178;3295;1178;3295;1178;3328;1178;3328;;;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133714;1187;3295;9;33;1187;3295;1196;3295;1196;3328;1187;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133715;1204;3295;32;33;1204;3295;1236;3295;1236;3328;1204;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133716;1245;3295;163;33;1245;3295;1408;3295;1408;3328;1245;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133717;1417;3295;56;33;1417;3295;1473;3295;1473;3328;1417;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133718;1482;3295;8;33;1482;3295;1490;3295;1490;3328;1482;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133719;1498;3295;201;33;1498;3295;1699;3295;1699;3328;1498;3328;FR4386887763;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-196.tiff;1;1;2480;3508;133720;1699;3295;0;33;1699;3295;1699;3295;1699;3328;1699;3328;;;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133721;1707;3295;9;33;1707;3295;1716;3295;1716;3328;1707;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133722;1725;3295;126;33;1725;3295;1851;3295;1851;3328;1725;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133723;1860;3295;8;33;1860;3295;1868;3295;1868;3328;1860;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133724;1876;3295;49;33;1876;3295;1925;3295;1925;3328;1876;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-196.tiff;1;1;2480;3508;133725;1933;3295;16;33;1933;3295;1949;3295;1949;3328;1933;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-196.tiff;1;1;2480;3508;133726;1958;3295;48;33;1958;3295;2006;3295;2006;3328;1958;3328;260;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-196.tiff;1;1;2480;3508;133727;2014;3295;48;33;2014;3295;2062;3295;2062;3328;2014;3328;032;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-196.tiff;1;1;2480;3508;133728;2071;3295;48;33;2071;3295;2119;3295;2119;3328;2071;3328;332;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-196.tiff;1;1;2480;3508;133729;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133730;1182;3320;8;33;1182;3320;1190;3320;1190;3353;1182;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133731;1199;3320;49;33;1199;3320;1248;3320;1248;3353;1199;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-196.tiff;1;1;2480;3508;133732;1256;3320;16;33;1256;3320;1272;3320;1272;3353;1256;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-196.tiff;1;1;2480;3508;133733;1281;3320;48;33;1281;3320;1329;3320;1329;3353;1281;3353;260;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-196.tiff;1;1;2480;3508;133734;1337;3320;48;33;1337;3320;1385;3320;1385;3353;1337;3353;032;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-196.tiff;1;1;2480;3508;133735;1394;3320;48;33;1394;3320;1442;3320;1442;3353;1394;3353;026;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
