src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-234.tiff;1;1;2480;3508;140475;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;239,97;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-234.tiff;1;1;2480;3508;140476;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-234.tiff;1;1;2480;3508;140477;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3303170071274;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-234.tiff;1;1;2480;3508;140478;414;1206;138;38;414;1206;552;1206;552;1244;414;1244;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-234.tiff;1;1;2480;3508;140479;562;1206;109;38;562;1206;671;1206;671;1244;562;1244;secteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-234.tiff;1;1;2480;3508;140480;681;1206;66;38;681;1206;747;1206;747;1244;681;1244;TNB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-234.tiff;1;1;2480;3508;140481;757;1206;18;38;757;1206;775;1206;775;1244;757;1244;2;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-234.tiff;1;1;2480;3508;140482;784;1206;37;38;784;1206;821;1206;821;1244;784;1244;en;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-234.tiff;1;1;2480;3508;140483;831;1206;18;38;831;1206;849;1206;849;1244;831;1244;1;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-234.tiff;1;1;2480;3508;140484;859;1206;79;38;859;1206;938;1206;938;1244;859;1244;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-234.tiff;1;1;2480;3508;140485;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-234.tiff;1;1;2480;3508;140486;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-234.tiff;1;1;2480;3508;140487;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;12,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-234.tiff;1;1;2480;3508;140488;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-234.tiff;1;1;2480;3508;140489;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;14.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-234.tiff;1;1;2480;3508;140490;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;44,97;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-234.tiff;1;1;2480;3508;140491;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-234.tiff;1;1;2480;3508;140500;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;284,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-234.tiff;1;1;2480;3508;140501;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-234.tiff;1;1;2480;3508;140492;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140493;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140494;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-234.tiff;1;1;2480;3508;140495;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-234.tiff;1;1;2480;3508;140496;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-234.tiff;1;1;2480;3508;140497;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-234.tiff;1;1;2480;3508;140498;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-234.tiff;1;1;2480;3508;140499;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-234.tiff;1;1;2480;3508;140514;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140515;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140516;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140517;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140518;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140519;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140520;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140521;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140502;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140503;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140504;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140505;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140506;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140507;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140508;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140509;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140510;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140511;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140522;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140523;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;237,45;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140524;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140525;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140526;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;47,49;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140527;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140512;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;081-918;NNNSNNN;img;IMAGE;Image
natureDecouvertes-234.tiff;1;1;2480;3508;140513;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;081-918;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140412;1135;3266;22;33;1135;3266;1157;3266;1157;3299;1135;3299;O;A;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-234.tiff;1;1;2480;3508;140413;1166;3266;32;33;1166;3266;1198;3266;1198;3299;1166;3299;23;NN;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-234.tiff;1;1;2480;3508;140414;1198;3266;0;33;1198;3266;1198;3266;1198;3299;1198;3299;;;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140415;1206;3266;9;33;1206;3266;1215;3266;1215;3299;1206;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140416;1224;3266;119;33;1224;3266;1343;3266;1343;3299;1224;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-234.tiff;1;1;2480;3508;140417;252;3295;32;33;252;3295;284;3295;284;3328;252;3328;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-234.tiff;1;1;2480;3508;140418;293;3295;61;33;293;3295;354;3295;354;3328;293;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-234.tiff;1;1;2480;3508;140419;362;3295;85;33;362;3295;447;3295;447;3328;362;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-234.tiff;1;1;2480;3508;140420;456;3295;82;33;456;3295;538;3295;538;3328;456;3328;MALO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-234.tiff;1;1;2480;3508;140421;547;3295;0;33;547;3295;547;3295;547;3328;547;3328;;;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140422;555;3295;9;33;555;3295;564;3295;564;3328;555;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140423;573;3295;81;33;573;3295;654;3295;654;3328;573;3328;35000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-234.tiff;1;1;2480;3508;140424;662;3295;121;33;662;3295;783;3295;783;3328;662;3328;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-234.tiff;1;1;2480;3508;140425;784;3295;0;33;784;3295;784;3295;784;3328;784;3328;;;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140426;792;3295;32;33;792;3295;824;3295;824;3328;792;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140427;833;3295;59;33;833;3295;892;3295;892;3328;833;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140428;901;3295;48;33;901;3295;949;3295;949;3328;901;3328;638;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-234.tiff;1;1;2480;3508;140429;958;3295;48;33;958;3295;1006;3295;1006;3328;958;3328;799;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-234.tiff;1;1;2480;3508;140430;1014;3295;48;33;1014;3295;1062;3295;1062;3328;1014;3328;557;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-234.tiff;1;1;2480;3508;140431;1071;3295;81;33;1071;3295;1152;3295;1152;3328;1071;3328;33288;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-234.tiff;1;1;2480;3508;140432;1152;3295;0;33;1152;3295;1152;3295;1152;3328;1152;3328;;;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140433;1160;3295;9;33;1160;3295;1169;3295;1169;3328;1160;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140434;1178;3295;56;33;1178;3295;1234;3295;1234;3328;1178;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140435;1243;3295;257;33;1243;3295;1500;3295;1500;3328;1243;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140436;1509;3295;8;33;1509;3295;1517;3295;1517;3328;1509;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140437;1525;3295;38;33;1525;3295;1563;3295;1563;3328;1525;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-234.tiff;1;1;2480;3508;140438;1572;3295;32;33;1572;3295;1604;3295;1604;3328;1572;3328;44;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-234.tiff;1;1;2480;3508;140439;1613;3295;48;33;1613;3295;1661;3295;1661;3328;1613;3328;638;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-234.tiff;1;1;2480;3508;140440;1669;3295;48;33;1669;3295;1717;3295;1717;3328;1669;3328;799;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-234.tiff;1;1;2480;3508;140441;1726;3295;48;33;1726;3295;1774;3295;1774;3328;1726;3328;557;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-234.tiff;1;1;2480;3508;140442;1775;3295;0;33;1775;3295;1775;3295;1775;3328;1775;3328;;;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140443;1783;3295;9;33;1783;3295;1792;3295;1792;3328;1783;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-234.tiff;1;1;2480;3508;140444;1801;3295;103;33;1801;3295;1904;3295;1904;3328;1801;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
