src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-3.tiff;1;1;2480;3508;100083;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100084;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100069;147;547;114;54;147;547;261;547;261;601;147;601;MRS.;AAAS;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-3.tiff;1;1;2480;3508;100070;274;547;183;54;274;547;457;547;457;601;274;601;KEELEY;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-3.tiff;1;1;2480;3508;100071;470;547;157;54;470;547;627;547;627;601;470;601;KOZEY;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-3.tiff;1;1;2480;3508;100085;1282;547;114;54;1282;547;1396;547;1396;601;1282;601;MRS.;AAAS;BN;BILLING_NAME;Billing Name
natureDecouvertes-3.tiff;1;1;2480;3508;100086;1409;547;183;54;1409;547;1592;547;1592;601;1409;601;KEELEY;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-3.tiff;1;1;2480;3508;100087;1605;547;157;54;1605;547;1762;547;1762;601;1605;601;KOZEY;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-3.tiff;1;1;2480;3508;100072;147;602;34;48;147;602;181;602;181;650;147;650;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-3.tiff;1;1;2480;3508;100073;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-3.tiff;1;1;2480;3508;100074;292;602;85;48;292;602;377;602;377;650;292;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-3.tiff;1;1;2480;3508;100075;390;602;166;48;390;602;556;602;556;650;390;650;BASSES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-3.tiff;1;1;2480;3508;100076;568;602;365;48;568;602;933;602;933;650;568;650;CHAUFFETERRES;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-3.tiff;1;1;2480;3508;100088;1282;602;81;48;1282;602;1363;602;1363;650;1282;650;451,;NNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-3.tiff;1;1;2480;3508;100089;1374;602;164;48;1374;602;1538;602;1538;650;1374;650;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-3.tiff;1;1;2480;3508;100090;1550;602;57;48;1550;602;1607;602;1607;650;1550;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-3.tiff;1;1;2480;3508;100091;1620;602;238;48;1620;602;1858;602;1858;650;1620;650;VAUSSIÈRE;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-3.tiff;1;1;2480;3508;100077;147;650;115;48;147;650;262;650;262;698;147;698;14190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-3.tiff;1;1;2480;3508;100078;274;650;583;48;274;650;857;650;857;698;274;698;SAINT-GERMAIN-LE-VASSON;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-3.tiff;1;1;2480;3508;100092;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;83510;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-3.tiff;1;1;2480;3508;100093;1409;650;203;48;1409;650;1612;650;1612;698;1409;698;LORGUES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-3.tiff;1;1;2480;3508;100079;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100080;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100081;239;698;208;48;239;698;447;698;447;746;239;746;061894142;NNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100094;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-3.tiff;1;1;2480;3508;100095;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-3.tiff;1;1;2480;3508;100096;643;866;232;72;643;866;875;866;875;938;643;938;DJ-J-8-4;AASASNSN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-3.tiff;1;1;2480;3508;100097;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-3.tiff;1;1;2480;3508;100098;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-3.tiff;1;1;2480;3508;100099;1609;875;383;57;1609;875;1992;875;1992;932;1609;932;BJ-KN-725582-45;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-3.tiff;1;1;2480;3508;100100;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-3.tiff;1;1;2480;3508;100101;2068;875;63;57;2068;875;2131;875;2131;932;2068;932;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-3.tiff;1;1;2480;3508;100102;2144;875;37;57;2144;875;2181;875;2181;932;2144;932;5,;NS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-3.tiff;1;1;2480;3508;100103;2194;875;100;57;2194;875;2294;875;2294;932;2194;932;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-3.tiff;1;1;2480;3508;100141;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100143;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100144;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100146;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100147;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100148;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100149;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100151;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100152;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100142;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100145;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100150;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100153;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3221610117309;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-3.tiff;1;1;2480;3508;100154;414;1167;151;38;414;1167;565;1167;565;1205;414;1205;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100155;575;1167;70;38;575;1167;645;1167;645;1205;575;1205;balai;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100156;655;1167;131;38;655;1167;786;1167;786;1205;655;1205;Rowenta;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100157;796;1167;175;38;796;1167;971;1167;971;1205;796;1205;RH8578WP;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100158;981;1167;55;38;981;1167;1036;1167;1036;1205;981;1205;AIR;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100159;1046;1167;116;38;1046;1167;1162;1167;1162;1205;1046;1205;FORCE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100160;1172;1167;90;38;1172;1167;1262;1167;1262;1205;1172;1205;LILAS;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100161;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-3.tiff;1;1;2480;3508;100162;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-3.tiff;1;1;2480;3508;100163;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;132,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-3.tiff;1;1;2480;3508;100164;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;159.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-3.tiff;1;1;2480;3508;100165;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;477,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-3.tiff;1;1;2480;3508;100166;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3365000031575;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-3.tiff;1;1;2480;3508;100167;414;1206;137;38;414;1206;551;1206;551;1244;414;1244;Antimites;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100168;560;1206;77;38;560;1206;637;1206;637;1244;560;1244;Kapo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100169;647;1206;124;38;647;1206;771;1206;771;1244;647;1244;PIEGES;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100170;781;1206;22;38;781;1206;803;1206;803;1244;781;1244;A;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100171;812;1206;101;38;812;1206;913;1206;913;1244;812;1244;MITES;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100172;923;1206;166;38;923;1206;1089;1206;1089;1244;923;1244;ALIMENTS;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100173;1099;1206;75;38;1099;1206;1174;1206;1174;1244;1099;1244;ETUI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100174;1185;1206;46;38;1185;1206;1231;1206;1231;1244;1185;1244;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100175;1240;1206;18;38;1240;1206;1258;1206;1258;1244;1240;1244;2;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100176;1268;1206;74;38;1268;1206;1342;1206;1342;1244;1268;1244;3157;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100177;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-3.tiff;1;1;2480;3508;100178;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-3.tiff;1;1;2480;3508;100179;1577;1206;64;38;1577;1206;1641;1206;1641;1244;1577;1244;7,29;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-3.tiff;1;1;2480;3508;100180;1807;1206;64;38;1807;1206;1871;1206;1871;1244;1807;1244;8.75;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-3.tiff;1;1;2480;3508;100181;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;17,50;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-3.tiff;1;1;2480;3508;100182;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;5035048638972;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-3.tiff;1;1;2480;3508;100183;414;1244;151;38;414;1244;565;1244;565;1282;414;1282;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100184;575;1244;70;38;575;1244;645;1244;645;1282;575;1282;balai;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100185;655;1244;81;38;655;1244;736;1244;736;1282;655;1282;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100186;745;1244;31;38;745;1244;776;1244;776;1282;745;1282;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100187;786;1244;105;38;786;1244;891;1244;891;1282;786;1282;Decker;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100188;901;1244;181;38;901;1244;1082;1244;1082;1282;901;1282;SVJ520BFS;AAANNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100189;1092;1244;72;38;1092;1244;1164;1244;1164;1282;1092;1282;ORA;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100192;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-3.tiff;1;1;2480;3508;100193;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-3.tiff;1;1;2480;3508;100194;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;115,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-3.tiff;1;1;2480;3508;100195;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;138.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-3.tiff;1;1;2480;3508;100196;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;139,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-3.tiff;1;1;2480;3508;100190;414;1283;207;38;414;1283;621;1283;621;1321;414;1321;SMARTTECH;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100191;631;1283;59;38;631;1283;690;1283;690;1321;631;1321;18V;NNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-3.tiff;1;1;2480;3508;100204;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;633,50;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-3.tiff;1;1;2480;3508;100197;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100198;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100199;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-3.tiff;1;1;2480;3508;100200;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-3.tiff;1;1;2480;3508;100201;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-3.tiff;1;1;2480;3508;100202;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-3.tiff;1;1;2480;3508;100203;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-3.tiff;1;1;2480;3508;100217;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100218;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100219;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100220;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100221;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100222;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100223;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100224;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100205;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100206;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100207;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100208;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100209;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100210;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100211;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100212;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100213;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100214;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100225;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100226;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;527,92;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100227;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100228;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;105,58;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100215;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;DJ-J-8-4;AASASNSN;img;IMAGE;Image
natureDecouvertes-3.tiff;1;1;2480;3508;100216;370;3050;127;38;370;3050;497;3050;497;3088;370;3088;DJ-J-8-4;AASASNSN;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100104;930;3266;35;33;930;3266;965;3266;965;3299;930;3299;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-3.tiff;1;1;2480;3508;100105;974;3266;105;33;974;3266;1079;3266;1079;3299;974;3299;JARDIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-3.tiff;1;1;2480;3508;100106;1087;3266;40;33;1087;3266;1127;3266;1127;3299;1087;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-3.tiff;1;1;2480;3508;100107;1136;3266;268;33;1136;3266;1404;3266;1404;3299;1136;3299;L'ANTHROPOCENE;ASAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-3.tiff;1;1;2480;3508;100108;1404;3266;0;33;1404;3266;1404;3266;1404;3299;1404;3299;;;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100109;1412;3266;9;33;1412;3266;1421;3266;1421;3299;1412;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100110;1430;3266;119;33;1430;3266;1549;3266;1549;3299;1430;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-3.tiff;1;1;2480;3508;100111;415;3295;150;33;415;3295;565;3295;565;3328;415;3328;QUARTIER;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-3.tiff;1;1;2480;3508;100112;574;3295;160;33;574;3295;734;3295;734;3328;574;3328;CASARACA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-3.tiff;1;1;2480;3508;100113;743;3295;0;33;743;3295;743;3295;743;3328;743;3328;;;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100114;751;3295;9;33;751;3295;760;3295;760;3328;751;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100115;769;3295;81;33;769;3295;850;3295;850;3328;769;3328;20163;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-3.tiff;1;1;2480;3508;100116;858;3295;116;33;858;3295;974;3295;974;3328;858;3328;TAVERA;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-3.tiff;1;1;2480;3508;100117;974;3295;0;33;974;3295;974;3295;974;3328;974;3328;;;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100118;983;3295;59;33;983;3295;1042;3295;1042;3328;983;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-3.tiff;1;1;2480;3508;100119;1051;3295;48;33;1051;3295;1099;3295;1099;3328;1051;3328;335;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
