src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-158.tiff;1;1;2480;3508;126943;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;126930;147;547;140;54;147;547;287;547;287;601;147;601;PARIS;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-158.tiff;1;1;2480;3508;126931;299;547;305;54;299;547;604;547;604;601;299;601;ROMAGUERA;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-158.tiff;1;1;2480;3508;126944;1282;547;140;54;1282;547;1422;547;1422;601;1282;601;PARIS;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-158.tiff;1;1;2480;3508;126945;1434;547;305;54;1434;547;1739;547;1739;601;1434;601;ROMAGUERA;AAAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-158.tiff;1;1;2480;3508;126932;147;602;34;48;147;602;181;602;181;650;147;650;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-158.tiff;1;1;2480;3508;126933;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-158.tiff;1;1;2480;3508;126934;292;602;201;48;292;602;493;602;493;650;292;650;AUGUSTE;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-158.tiff;1;1;2480;3508;126935;505;602;182;48;505;602;687;602;687;650;505;650;BLANQUI;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-158.tiff;1;1;2480;3508;126946;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;2,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-158.tiff;1;1;2480;3508;126947;1328;602;87;48;1328;602;1415;602;1415;650;1328;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-158.tiff;1;1;2480;3508;126948;1428;602;201;48;1428;602;1629;602;1629;650;1428;650;AUGUSTE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-158.tiff;1;1;2480;3508;126949;1641;602;182;48;1641;602;1823;602;1823;650;1641;650;BLANQUI;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-158.tiff;1;1;2480;3508;126936;147;650;115;48;147;650;262;650;262;698;147;698;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-158.tiff;1;1;2480;3508;126937;274;650;293;48;274;650;567;650;567;698;274;698;SAINT-BRIEUC;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-158.tiff;1;1;2480;3508;126950;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-158.tiff;1;1;2480;3508;126951;1409;650;293;48;1409;650;1702;650;1702;698;1409;698;SAINT-BRIEUC;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-158.tiff;1;1;2480;3508;126938;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;126939;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;126940;239;698;231;48;239;698;470;698;470;746;239;746;0676938595;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;126952;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-158.tiff;1;1;2480;3508;126953;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-158.tiff;1;1;2480;3508;126954;643;866;124;72;643;866;767;866;767;938;643;938;1153;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-158.tiff;1;1;2480;3508;126955;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-158.tiff;1;1;2480;3508;126956;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-158.tiff;1;1;2480;3508;126957;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;48700868;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-158.tiff;1;1;2480;3508;126958;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-158.tiff;1;1;2480;3508;126959;2068;875;66;57;2068;875;2134;875;2134;932;2068;932;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-158.tiff;1;1;2480;3508;126960;2147;875;62;57;2147;875;2209;875;2209;932;2147;932;11,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-158.tiff;1;1;2480;3508;126961;2222;875;100;57;2222;875;2322;875;2322;932;2222;932;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-158.tiff;1;1;2480;3508;126996;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;126998;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;126999;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127001;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127002;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127003;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127004;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127006;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127007;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;126997;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127000;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127005;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127008;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8710103666028;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-158.tiff;1;1;2480;3508;127009;414;1167;107;38;414;1167;521;1167;521;1205;414;1205;Lisseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-158.tiff;1;1;2480;3508;127010;531;1167;98;38;531;1167;629;1167;629;1205;531;1205;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-158.tiff;1;1;2480;3508;127011;638;1167;166;38;638;1167;804;1167;804;1205;638;1205;HP8372/00;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-158.tiff;1;1;2480;3508;127012;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-158.tiff;1;1;2480;3508;127013;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-158.tiff;1;1;2480;3508;127014;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;74,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-158.tiff;1;1;2480;3508;127015;1670;1167;18;38;1670;1167;1688;1167;1688;1205;1670;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-158.tiff;1;1;2480;3508;127016;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;89.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-158.tiff;1;1;2480;3508;127017;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;89,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-158.tiff;1;1;2480;3508;127018;2112;1167;18;38;2112;1167;2130;1167;2130;1205;2112;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-158.tiff;1;1;2480;3508;127019;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3497674095963;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-158.tiff;1;1;2480;3508;127020;414;1206;72;38;414;1206;486;1206;486;1244;414;1244;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-158.tiff;1;1;2480;3508;127021;495;1206;127;38;495;1206;622;1206;622;1244;495;1244;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-158.tiff;1;1;2480;3508;127022;632;1206;37;38;632;1206;669;1206;669;1244;632;1244;45;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-158.tiff;1;1;2480;3508;127023;679;1206;44;38;679;1206;723;1206;723;1244;679;1244;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-158.tiff;1;1;2480;3508;127024;733;1206;153;38;733;1206;886;1206;886;1244;733;1244;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-158.tiff;1;1;2480;3508;127025;896;1206;187;38;896;1206;1083;1206;1083;1244;896;1244;ELVS3-458s;AAAANSNNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-158.tiff;1;1;2480;3508;127026;1092;1206;83;38;1092;1206;1175;1206;1175;1244;1092;1244;Silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-158.tiff;1;1;2480;3508;127027;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-158.tiff;1;1;2480;3508;127028;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-158.tiff;1;1;2480;3508;127029;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;332,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-158.tiff;1;1;2480;3508;127030;1688;1206;18;38;1688;1206;1706;1206;1706;1244;1688;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-158.tiff;1;1;2480;3508;127031;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;399.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-158.tiff;1;1;2480;3508;127032;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;399,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-158.tiff;1;1;2480;3508;127033;2130;1206;18;38;2130;1206;2148;1206;2148;1244;2130;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-158.tiff;1;1;2480;3508;127034;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3660767938090;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-158.tiff;1;1;2480;3508;127035;414;1244;135;38;414;1244;549;1244;549;1282;414;1282;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-158.tiff;1;1;2480;3508;127036;558;1244;62;38;558;1244;620;1244;620;1282;558;1282;filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-158.tiff;1;1;2480;3508;127037;631;1244;98;38;631;1244;729;1244;729;1282;631;1282;Brandt;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-158.tiff;1;1;2480;3508;127038;738;1244;127;38;738;1244;865;1244;865;1282;738;1282;cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-158.tiff;1;1;2480;3508;127039;875;1244;37;38;875;1244;912;1244;912;1282;875;1282;15;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-158.tiff;1;1;2480;3508;127040;922;1244;79;38;922;1244;1001;1244;1001;1282;922;1282;tasse;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-158.tiff;1;1;2480;3508;127041;1010;1244;79;38;1010;1244;1089;1244;1089;1282;1010;1282;800w;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-158.tiff;1;1;2480;3508;127042;1099;1244;11;38;1099;1244;1110;1244;1110;1282;1099;1282;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-158.tiff;1;1;2480;3508;127043;1120;1244;116;38;1120;1244;1236;1244;1236;1282;1120;1282;caf815x;AAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-158.tiff;1;1;2480;3508;127044;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-158.tiff;1;1;2480;3508;127045;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-158.tiff;1;1;2480;3508;127046;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;24,04;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-158.tiff;1;1;2480;3508;127047;1670;1244;18;38;1670;1244;1688;1244;1688;1282;1670;1282;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-158.tiff;1;1;2480;3508;127048;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;28.85;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-158.tiff;1;1;2480;3508;127049;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;28,85;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-158.tiff;1;1;2480;3508;127050;2112;1244;18;38;2112;1244;2130;1244;2130;1282;2112;1282;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-158.tiff;1;1;2480;3508;127058;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;517,84;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-158.tiff;1;1;2480;3508;127059;2172;2474;25;52;2172;2474;2197;2474;2197;2526;2172;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-158.tiff;1;1;2480;3508;127051;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127052;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127053;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-158.tiff;1;1;2480;3508;127054;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-158.tiff;1;1;2480;3508;127055;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-158.tiff;1;1;2480;3508;127056;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-158.tiff;1;1;2480;3508;127057;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-158.tiff;1;1;2480;3508;127072;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127073;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127074;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127075;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127076;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127077;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127078;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127079;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127060;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127061;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127062;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127063;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127064;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127065;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127066;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127067;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127068;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127069;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127080;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127081;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;431,53;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127082;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127083;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127084;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;86,31;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127085;2216;2921;18;39;2216;2921;2234;2921;2234;2960;2216;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;127070;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;1153;NNNN;img;IMAGE;Image
natureDecouvertes-158.tiff;1;1;2480;3508;127071;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;1153;NNNN;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;126962;869;3266;131;33;869;3266;1000;3266;1000;3299;869;3299;GESTION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-158.tiff;1;1;2480;3508;126963;1008;3266;59;33;1008;3266;1067;3266;1067;3299;1008;3299;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-158.tiff;1;1;2480;3508;126964;1076;3266;175;33;1076;3266;1251;3266;1251;3299;1076;3299;CENTRALES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-158.tiff;1;1;2480;3508;126965;1259;3266;205;33;1259;3266;1464;3266;1464;3299;1259;3299;ELECTRIQUES;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-158.tiff;1;1;2480;3508;126966;1465;3266;0;33;1465;3266;1465;3266;1465;3299;1465;3299;;;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;126967;1473;3266;9;33;1473;3266;1482;3266;1482;3299;1473;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;126968;1491;3266;119;33;1491;3266;1610;3266;1610;3299;1491;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-158.tiff;1;1;2480;3508;126969;491;3295;16;33;491;3295;507;3295;507;3328;491;3328;5;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-158.tiff;1;1;2480;3508;126970;516;3295;61;33;516;3295;577;3295;577;3328;516;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-158.tiff;1;1;2480;3508;126971;585;3295;42;33;585;3295;627;3295;627;3328;585;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-158.tiff;1;1;2480;3508;126972;636;3295;59;33;636;3295;695;3295;695;3328;636;3328;CAP;AAA;SA;SUPPLIER_ADDRESS;Seller Address
