src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-65.tiff;1;1;2480;3508;110920;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110921;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110933;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110934;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110935;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110922;147;547;180;54;147;547;327;547;327;601;147;601;SIMONE;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-65.tiff;1;1;2480;3508;110923;340;547;180;54;340;547;520;547;520;601;340;601;GIBSON;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-65.tiff;1;1;2480;3508;110936;1282;547;180;54;1282;547;1462;547;1462;601;1282;601;SIMONE;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-65.tiff;1;1;2480;3508;110937;1475;547;180;54;1475;547;1655;547;1655;601;1475;601;GIBSON;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-65.tiff;1;1;2480;3508;110924;147;602;104;48;147;602;251;602;251;650;147;650;1565,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-65.tiff;1;1;2480;3508;110925;262;602;145;48;262;602;407;602;407;650;262;650;ROUTE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-65.tiff;1;1;2480;3508;110926;420;602;57;48;420;602;477;602;477;650;420;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-65.tiff;1;1;2480;3508;110927;489;602;166;48;489;602;655;602;655;650;489;650;THÉSÉE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-65.tiff;1;1;2480;3508;110938;1282;602;104;48;1282;602;1386;602;1386;650;1282;650;1565,;NNNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-65.tiff;1;1;2480;3508;110939;1397;602;145;48;1397;602;1542;602;1542;650;1397;650;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-65.tiff;1;1;2480;3508;110940;1555;602;57;48;1555;602;1612;602;1612;650;1555;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-65.tiff;1;1;2480;3508;110941;1624;602;166;48;1624;602;1790;602;1790;650;1624;650;THÉSÉE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-65.tiff;1;1;2480;3508;110928;147;650;115;48;147;650;262;650;262;698;147;698;41700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-65.tiff;1;1;2480;3508;110929;274;650;208;48;274;650;482;650;482;698;274;698;COUDDES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-65.tiff;1;1;2480;3508;110942;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-65.tiff;1;1;2480;3508;110943;1409;650;208;48;1409;650;1617;650;1617;698;1409;698;COUDDES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-65.tiff;1;1;2480;3508;110930;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110931;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110932;239;698;231;48;239;698;470;698;470;746;239;746;0690128200;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110944;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-65.tiff;1;1;2480;3508;110945;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-65.tiff;1;1;2480;3508;110946;643;866;156;72;643;866;799;866;799;938;643;938;99118;NNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-65.tiff;1;1;2480;3508;110947;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-65.tiff;1;1;2480;3508;110948;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-65.tiff;1;1;2480;3508;110949;1609;875;175;57;1609;875;1784;875;1784;932;1609;932;0057251;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-65.tiff;1;1;2480;3508;110950;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-65.tiff;1;1;2480;3508;110951;2068;875;63;57;2068;875;2131;875;2131;932;2068;932;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-65.tiff;1;1;2480;3508;110952;2144;875;37;57;2144;875;2181;875;2181;932;2144;932;2,;NS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-65.tiff;1;1;2480;3508;110953;2194;875;100;57;2194;875;2294;875;2294;932;2194;932;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-65.tiff;1;1;2480;3508;110986;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110988;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110989;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110991;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110992;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110993;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110994;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110996;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110997;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110987;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110990;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110995;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110998;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4895185628707;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-65.tiff;1;1;2480;3508;110999;414;1167;129;38;414;1167;543;1167;543;1205;414;1205;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-65.tiff;1;1;2480;3508;111000;553;1167;140;38;553;1167;693;1167;693;1205;553;1205;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-65.tiff;1;1;2480;3508;111001;703;1167;98;38;703;1167;801;1167;801;1205;703;1205;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-65.tiff;1;1;2480;3508;111002;810;1167;116;38;810;1167;926;1167;926;1205;810;1205;BT7900;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-65.tiff;1;1;2480;3508;111003;936;1167;55;38;936;1167;991;1167;991;1205;936;1205;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-65.tiff;1;1;2480;3508;111004;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-65.tiff;1;1;2480;3508;111005;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-65.tiff;1;1;2480;3508;111006;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;82,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-65.tiff;1;1;2480;3508;111007;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-65.tiff;1;1;2480;3508;111008;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;99.0;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-65.tiff;1;1;2480;3508;111009;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;99,00;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-65.tiff;1;1;2480;3508;111010;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-65.tiff;1;1;2480;3508;111011;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;0852239005796;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-65.tiff;1;1;2480;3508;111012;414;1206;159;38;414;1206;573;1206;573;1244;414;1244;Interphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-65.tiff;1;1;2480;3508;111013;583;1206;68;38;583;1206;651;1206;651;1244;583;1244;Ring;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-65.tiff;1;1;2480;3508;111014;660;1206;124;38;660;1206;784;1206;784;1244;660;1244;Doorbell;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-65.tiff;1;1;2480;3508;111015;794;1206;61;38;794;1206;855;1206;855;1244;794;1244;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-65.tiff;1;1;2480;3508;111016;864;1206;142;38;864;1206;1006;1206;1006;1244;864;1244;Connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-65.tiff;1;1;2480;3508;111017;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-65.tiff;1;1;2480;3508;111018;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-65.tiff;1;1;2480;3508;111019;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;124,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-65.tiff;1;1;2480;3508;111020;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-65.tiff;1;1;2480;3508;111021;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;149.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-65.tiff;1;1;2480;3508;111022;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;149,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-65.tiff;1;1;2480;3508;111023;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-65.tiff;1;1;2480;3508;111031;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;248,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-65.tiff;1;1;2480;3508;111032;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-65.tiff;1;1;2480;3508;111024;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111025;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111026;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-65.tiff;1;1;2480;3508;111027;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-65.tiff;1;1;2480;3508;111028;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-65.tiff;1;1;2480;3508;111029;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-65.tiff;1;1;2480;3508;111030;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-65.tiff;1;1;2480;3508;111045;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111046;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111047;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111048;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111049;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111050;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111051;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111052;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111033;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111034;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111035;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111036;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111037;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111038;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111039;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111040;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111041;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111042;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111053;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111054;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;206,67;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111055;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111056;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111057;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;41,33;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111058;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;111043;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;99118;NNNNN;img;IMAGE;Image
natureDecouvertes-65.tiff;1;1;2480;3508;111044;370;3050;92;38;370;3050;462;3050;462;3088;370;3088;99118;NNNNN;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110954;1012;3266;155;33;1012;3266;1167;3266;1167;3299;1012;3299;MOLINILLO;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-65.tiff;1;1;2480;3508;110955;1176;3266;145;33;1176;3266;1321;3266;1321;3299;1176;3299;TRAITEUR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-65.tiff;1;1;2480;3508;110956;1322;3266;0;33;1322;3266;1322;3266;1322;3299;1322;3299;;;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110957;1330;3266;9;33;1330;3266;1339;3266;1339;3299;1330;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110958;1347;3266;119;33;1347;3266;1466;3266;1466;3299;1347;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-65.tiff;1;1;2480;3508;110959;315;3295;16;33;315;3295;331;3295;331;3328;315;3328;4;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-65.tiff;1;1;2480;3508;110960;340;3295;102;33;340;3295;442;3295;442;3328;340;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-65.tiff;1;1;2480;3508;110961;450;3295;40;33;450;3295;490;3295;490;3328;450;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-65.tiff;1;1;2480;3508;110962;498;3295;186;33;498;3295;684;3295;684;3328;498;3328;BERNISSART;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-65.tiff;1;1;2480;3508;110963;693;3295;0;33;693;3295;693;3295;693;3328;693;3328;;;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110964;701;3295;9;33;701;3295;710;3295;710;3328;701;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110965;719;3295;81;33;719;3295;800;3295;800;3328;719;3328;59163;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-65.tiff;1;1;2480;3508;110966;808;3295;105;33;808;3295;913;3295;913;3328;808;3328;CONDE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-65.tiff;1;1;2480;3508;110967;921;3295;61;33;921;3295;982;3295;982;3328;921;3328;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-65.tiff;1;1;2480;3508;110968;991;3295;140;33;991;3295;1131;3295;1131;3328;991;3328;L'ESCAUT;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-65.tiff;1;1;2480;3508;110969;1131;3295;0;33;1131;3295;1131;3295;1131;3328;1131;3328;;;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110970;1139;3295;59;33;1139;3295;1198;3295;1198;3328;1139;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110971;1207;3295;227;33;1207;3295;1434;3295;1434;3328;1207;3328;23701367566547;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-65.tiff;1;1;2480;3508;110972;1434;3295;0;33;1434;3295;1434;3295;1434;3328;1434;3328;;;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110973;1443;3295;9;33;1443;3295;1452;3295;1452;3328;1443;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110974;1460;3295;56;33;1460;3295;1516;3295;1516;3328;1460;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110975;1525;3295;103;33;1525;3295;1628;3295;1628;3328;1525;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110976;1637;3295;8;33;1637;3295;1645;3295;1645;3328;1637;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110977;1653;3295;217;33;1653;3295;1870;3295;1870;3328;1653;3328;FR94237013675;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-65.tiff;1;1;2480;3508;110978;1871;3295;0;33;1871;3295;1871;3295;1871;3328;1871;3328;;;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110979;1879;3295;9;33;1879;3295;1888;3295;1888;3328;1879;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110980;1896;3295;48;33;1896;3295;1944;3295;1944;3328;1896;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110981;1953;3295;8;33;1953;3295;1961;3295;1961;3328;1953;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110982;1969;3295;194;33;1969;3295;2163;3295;2163;3328;1969;3328;02.27.90.58.89;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-65.tiff;1;1;2480;3508;110983;1088;3320;84;33;1088;3320;1172;3320;1172;3353;1088;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110984;1180;3320;8;33;1180;3320;1188;3320;1188;3353;1180;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-65.tiff;1;1;2480;3508;110985;1197;3320;194;33;1197;3320;1391;3320;1391;3353;1197;3353;02.27.90.36.11;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
