src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-46.tiff;1;1;2480;3508;107539;1513;336;287;48;1513;336;1800;336;1800;384;1513;384;05-66-45-12-39;NNSNNSNNSNNSNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-46.tiff;1;1;2480;3508;107540;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107541;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107542;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107555;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107556;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107557;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107543;147;547;240;54;147;547;387;547;387;601;147;601;D'ANGELO;ASAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-46.tiff;1;1;2480;3508;107544;399;547;168;54;399;547;567;547;567;601;399;601;MARKS;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-46.tiff;1;1;2480;3508;107558;1282;547;240;54;1282;547;1522;547;1522;601;1282;601;D'ANGELO;ASAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-46.tiff;1;1;2480;3508;107559;1534;547;168;54;1534;547;1702;547;1702;601;1534;601;MARKS;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-46.tiff;1;1;2480;3508;107545;147;602;57;48;147;602;204;602;204;650;147;650;91,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-46.tiff;1;1;2480;3508;107546;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-46.tiff;1;1;2480;3508;107547;316;602;57;48;316;602;373;602;373;650;316;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-46.tiff;1;1;2480;3508;107548;385;602;50;48;385;602;435;602;435;650;385;650;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-46.tiff;1;1;2480;3508;107549;448;602;120;48;448;602;568;602;568;650;448;650;NOUE;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-46.tiff;1;1;2480;3508;107560;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;91,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-46.tiff;1;1;2480;3508;107561;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-46.tiff;1;1;2480;3508;107562;1451;602;57;48;1451;602;1508;602;1508;650;1451;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-46.tiff;1;1;2480;3508;107563;1520;602;50;48;1520;602;1570;602;1570;650;1520;650;LA;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-46.tiff;1;1;2480;3508;107564;1583;602;120;48;1583;602;1703;602;1703;650;1583;650;NOUE;AAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-46.tiff;1;1;2480;3508;107550;147;650;115;48;147;650;262;650;262;698;147;698;44540;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-46.tiff;1;1;2480;3508;107551;274;650;275;48;274;650;549;650;549;698;274;698;MAUMUSSON;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-46.tiff;1;1;2480;3508;107565;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;44540;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-46.tiff;1;1;2480;3508;107566;1409;650;275;48;1409;650;1684;650;1684;698;1409;698;MAUMUSSON;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-46.tiff;1;1;2480;3508;107552;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107553;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107554;239;698;231;48;239;698;470;698;470;746;239;746;0630189857;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107567;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-46.tiff;1;1;2480;3508;107568;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-46.tiff;1;1;2480;3508;107569;643;866;309;72;643;866;952;866;952;938;643;938;CD2011006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-46.tiff;1;1;2480;3508;107570;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-46.tiff;1;1;2480;3508;107571;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-46.tiff;1;1;2480;3508;107572;1609;875;316;57;1609;875;1925;875;1925;932;1609;932;FV2017009940;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-46.tiff;1;1;2480;3508;107573;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-46.tiff;1;1;2480;3508;107574;2068;875;25;57;2068;875;2093;875;2093;932;2068;932;2;N;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-46.tiff;1;1;2480;3508;107575;2105;875;70;57;2105;875;2175;875;2175;932;2105;932;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-46.tiff;1;1;2480;3508;107576;2189;875;100;57;2189;875;2289;875;2289;932;2189;932;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-46.tiff;1;1;2480;3508;107607;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107609;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107610;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107612;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107613;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107614;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107615;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107617;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107618;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107608;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107611;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107616;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107619;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;6970171173558;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-46.tiff;1;1;2480;3508;107620;414;1167;118;38;414;1167;532;1167;532;1205;414;1205;Caméra;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107621;542;1167;74;38;542;1167;616;1167;616;1205;542;1205;sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107622;625;1167;31;38;625;1167;656;1167;656;1205;625;1205;YI;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107623;666;1167;40;38;666;1167;706;1167;706;1205;666;1205;4K;NA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107624;716;1167;87;38;716;1167;803;1167;803;1205;716;1205;PLUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107625;812;1167;92;38;812;1167;904;1167;904;1205;812;1205;Action;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107626;914;1167;19;38;914;1167;933;1167;933;1205;914;1205;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107627;943;1167;120;38;943;1167;1063;1167;1063;1205;943;1205;Caisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107628;1072;1167;118;38;1072;1167;1190;1167;1190;1205;1072;1205;étanche;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107629;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-46.tiff;1;1;2480;3508;107630;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-46.tiff;1;1;2480;3508;107631;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;324,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-46.tiff;1;1;2480;3508;107632;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;389.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-46.tiff;1;1;2480;3508;107633;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;1556,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-46.tiff;1;1;2480;3508;107634;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4016803180227;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-46.tiff;1;1;2480;3508;107635;414;1206;194;38;414;1206;608;1206;608;1244;414;1244;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107636;618;1206;125;38;618;1206;743;1206;743;1244;618;1244;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107637;753;1206;172;38;753;1206;925;1206;925;1244;753;1244;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107638;934;1206;122;38;934;1206;1056;1206;1056;1244;934;1244;Liebherr;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107639;1066;1206;153;38;1066;1206;1219;1206;1219;1244;1066;1244;SICN3386;AAAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107640;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-46.tiff;1;1;2480;3508;107641;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-46.tiff;1;1;2480;3508;107642;1577;1206;120;38;1577;1206;1697;1206;1697;1244;1577;1244;1649,17;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-46.tiff;1;1;2480;3508;107643;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;1979.0;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-46.tiff;1;1;2480;3508;107644;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;3958,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-46.tiff;1;1;2480;3508;107645;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3497674099107;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-46.tiff;1;1;2480;3508;107646;414;1244;87;38;414;1244;501;1244;501;1282;414;1282;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107647;510;1244;81;38;510;1244;591;1244;591;1282;510;1282;micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107648;601;1244;68;38;601;1244;669;1244;669;1282;601;1282;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107649;679;1244;153;38;679;1244;832;1244;832;1282;679;1282;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107650;842;1244;46;38;842;1244;888;1244;888;1282;842;1282;1M;NA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107651;897;1244;83;38;897;1244;980;1244;980;1282;897;1282;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107652;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-46.tiff;1;1;2480;3508;107653;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-46.tiff;1;1;2480;3508;107654;1577;1244;64;38;1577;1244;1641;1244;1641;1282;1577;1282;4,16;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-46.tiff;1;1;2480;3508;107655;1807;1244;64;38;1807;1244;1871;1244;1871;1282;1807;1282;4.98;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-46.tiff;1;1;2480;3508;107656;2019;1244;64;38;2019;1244;2083;1244;2083;1282;2019;1282;4,99;NSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-46.tiff;1;1;2480;3508;107657;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;8437013651172;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-46.tiff;1;1;2480;3508;107658;414;1283;107;38;414;1283;521;1283;521;1321;414;1321;Chariot;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107659;531;1283;87;38;531;1283;618;1283;618;1321;531;1321;Forge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107660;627;1283;88;38;627;1283;715;1283;715;1321;627;1321;Adour;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107661;725;1283;77;38;725;1283;802;1283;802;1321;725;1321;CHIT;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107662;812;1283;77;38;812;1283;889;1283;889;1321;812;1321;B600;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107663;899;1283;66;38;899;1283;965;1283;965;1321;899;1321;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107664;975;1283;120;38;975;1283;1095;1283;1095;1321;975;1321;ITSASU;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107665;1105;1283;55;38;1105;1283;1160;1283;1160;1321;1105;1321;600;NNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107666;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-46.tiff;1;1;2480;3508;107667;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-46.tiff;1;1;2480;3508;107668;1577;1283;101;38;1577;1283;1678;1283;1678;1321;1577;1321;100,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-46.tiff;1;1;2480;3508;107669;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;120.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-46.tiff;1;1;2480;3508;107670;2019;1283;101;38;2019;1283;2120;1283;2120;1321;2019;1321;480,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-46.tiff;1;1;2480;3508;107671;178;1321;210;33;178;1321;388;1321;388;1354;178;1354;4905524953510;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-46.tiff;1;1;2480;3508;107672;414;1321;88;38;414;1321;502;1321;502;1359;414;1359;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107673;512;1321;107;38;512;1321;619;1321;619;1359;512;1359;cinéma;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107674;629;1321;46;38;629;1321;675;1321;675;1359;629;1359;5.1;NSN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107675;684;1321;75;38;684;1321;759;1321;759;1359;684;1359;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107676;770;1321;166;38;770;1321;936;1321;936;1359;770;1359;BDVN7200;AAAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-46.tiff;1;1;2480;3508;107677;1350;1321;46;38;1350;1321;1396;1321;1396;1359;1350;1359;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-46.tiff;1;1;2480;3508;107678;1465;1321;94;38;1465;1321;1559;1321;1559;1359;1465;1359;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-46.tiff;1;1;2480;3508;107679;1577;1321;101;38;1577;1321;1678;1321;1678;1359;1577;1359;624,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-46.tiff;1;1;2480;3508;107680;1807;1321;83;38;1807;1321;1890;1321;1890;1359;1807;1359;749.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-46.tiff;1;1;2480;3508;107681;2019;1321;101;38;2019;1321;2120;1321;2120;1359;2019;1359;749,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-46.tiff;1;1;2480;3508;107689;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;6747,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-46.tiff;1;1;2480;3508;107682;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107683;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107684;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-46.tiff;1;1;2480;3508;107685;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-46.tiff;1;1;2480;3508;107686;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-46.tiff;1;1;2480;3508;107687;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-46.tiff;1;1;2480;3508;107688;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-46.tiff;1;1;2480;3508;107702;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107703;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107704;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107705;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107706;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107707;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107708;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107709;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107690;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107691;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107692;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107693;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107694;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107695;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107696;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107697;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107698;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107699;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107710;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107711;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;5623,33;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-46.tiff;1;1;2480;3508;107712;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
